1.022  2.61132e-021
2.044  2.66583e-021
3.066  2.72138e-021
4.088  2.77795e-021
5.11  2.83552e-021
6.132  2.89407e-021
7.154  2.95359e-021
8.176  3.01407e-021
9.198  3.07547e-021
10.22  3.13779e-021
11.242  3.20101e-021
12.264  3.26511e-021
13.286  3.3301e-021
14.308  3.39594e-021
15.33  3.46263e-021
16.352  3.53015e-021
17.374  3.5985e-021
18.396  3.66766e-021
19.418  3.73762e-021
20.44  3.80837e-021
21.462  3.87989e-021
22.484  3.95217e-021
23.506  4.02521e-021
24.528  4.09899e-021
25.55  4.17349e-021
26.572  4.24871e-021
27.594  4.32463e-021
28.616  4.40124e-021
29.638  4.47852e-021
30.66  4.55647e-021
31.682  4.63507e-021
32.704  4.71431e-021
33.726  4.79417e-021
34.748  4.87465e-021
35.77  4.95572e-021
36.792  5.03738e-021
37.814  5.11961e-021
38.836  5.2024e-021
39.858  5.28574e-021
40.88  5.36961e-021
41.902  5.454e-021
42.924  5.5389e-021
43.946  5.62429e-021
44.968  5.71017e-021
45.99  5.79651e-021
47.012  5.8833e-021
48.034  5.97053e-021
49.056  6.0582e-021
50.078  6.14627e-021
51.1  6.23475e-021
52.122  6.32362e-021
53.144  6.41287e-021
54.166  6.50247e-021
55.188  6.59243e-021
56.21  6.68273e-021
57.232  6.77335e-021
58.254  6.86428e-021
59.276  6.95551e-021
60.298  7.04703e-021
61.32  7.13882e-021
62.342  7.23087e-021
63.364  7.32317e-021
64.386  7.41571e-021
65.408  7.50848e-021
66.43  7.60145e-021
67.452  7.69463e-021
68.474  7.78799e-021
69.496  7.88153e-021
70.518  7.97523e-021
71.54  8.06909e-021
72.562  8.16309e-021
73.584  8.25721e-021
74.606  8.35145e-021
75.628  8.4458e-021
76.65  8.54024e-021
77.672  8.63476e-021
78.694  8.72935e-021
79.716  8.824e-021
80.738  8.9187e-021
81.76  9.01344e-021
82.782  9.1082e-021
83.804  9.20298e-021
84.826  9.29776e-021
85.848  9.39253e-021
86.87  9.48728e-021
87.892  9.582e-021
88.914  9.67669e-021
89.936  9.77132e-021
90.958  9.86589e-021
91.98  9.96038e-021
93.002  1.00548e-020
94.024  1.01491e-020
95.046  1.02433e-020
96.068  1.03374e-020
97.09  1.04314e-020
98.112  1.05252e-020
99.134  1.06189e-020
100.156  1.07124e-020
101.178  1.08058e-020
102.2  1.0899e-020
103.222  1.0992e-020
104.244  1.10848e-020
105.266  1.11774e-020
106.288  1.12697e-020
107.31  1.13619e-020
108.332  1.14537e-020
109.354  1.15454e-020
110.376  1.16368e-020
111.398  1.17278e-020
112.42  1.18187e-020
113.442  1.19092e-020
114.464  1.19994e-020
115.486  1.20893e-020
116.508  1.21788e-020
117.53  1.22681e-020
118.552  1.2357e-020
119.574  1.24455e-020
120.596  1.25336e-020
121.618  1.26214e-020
122.64  1.27087e-020
123.662  1.27957e-020
124.684  1.28822e-020
125.706  1.29683e-020
126.728  1.3054e-020
127.75  1.31392e-020
128.772  1.32239e-020
129.794  1.33081e-020
130.816  1.33919e-020
131.838  1.34752e-020
132.86  1.35579e-020
133.882  1.36401e-020
134.904  1.37217e-020
135.926  1.38028e-020
136.948  1.38834e-020
137.97  1.39633e-020
138.992  1.40426e-020
140.014  1.41213e-020
141.036  1.41994e-020
142.058  1.42769e-020
143.08  1.43536e-020
144.102  1.44297e-020
145.124  1.45051e-020
146.146  1.45798e-020
147.168  1.46538e-020
148.19  1.4727e-020
149.212  1.47995e-020
150.234  1.48712e-020
151.256  1.49421e-020
152.278  1.50121e-020
153.3  1.50814e-020
154.322  1.51498e-020
155.344  1.52173e-020
156.366  1.5284e-020
157.388  1.53497e-020
158.41  1.54145e-020
159.432  1.54783e-020
160.454  1.55412e-020
161.476  1.56031e-020
162.498  1.5664e-020
163.52  1.57238e-020
164.542  1.57826e-020
165.564  1.58403e-020
166.586  1.58969e-020
167.608  1.59523e-020
168.63  1.60066e-020
169.652  1.60597e-020
170.674  1.61117e-020
171.696  1.61624e-020
172.718  1.62118e-020
173.74  1.62599e-020
174.762  1.63068e-020
175.784  1.63523e-020
176.806  1.63964e-020
177.828  1.64391e-020
178.85  1.64804e-020
179.872  1.65203e-020
180.894  1.65587e-020
181.916  1.65955e-020
182.938  1.66309e-020
183.96  1.66646e-020
184.982  1.66967e-020
186.004  1.67272e-020
187.026  1.6756e-020
188.048  1.67832e-020
189.07  1.68085e-020
190.092  1.68321e-020
191.114  1.68539e-020
192.136  1.68739e-020
193.158  1.68919e-020
194.18  1.69081e-020
195.202  1.69223e-020
196.224  1.69345e-020
197.246  1.69447e-020
198.268  1.69528e-020
199.29  1.69589e-020
200.312  1.69628e-020
201.334  1.69645e-020
202.356  1.6964e-020
203.378  1.69612e-020
204.4  1.69562e-020
205.422  1.69488e-020
206.444  1.69391e-020
207.466  1.6927e-020
208.488  1.69124e-020
209.51  1.68953e-020
210.532  1.68757e-020
211.554  1.68535e-020
212.576  1.68287e-020
213.598  1.68012e-020
214.62  1.67711e-020
215.642  1.67382e-020
216.664  1.67026e-020
217.686  1.66641e-020
218.708  1.66228e-020
219.73  1.65786e-020
220.752  1.65315e-020
221.774  1.64814e-020
222.796  1.64283e-020
223.818  1.63722e-020
224.84  1.63129e-020
225.862  1.62506e-020
226.884  1.61851e-020
227.906  1.61164e-020
228.928  1.60445e-020
229.95  1.59693e-020
230.972  1.58908e-020
231.994  1.5809e-020
233.016  1.57238e-020
234.038  1.56352e-020
235.06  1.55432e-020
236.082  1.54477e-020
237.104  1.53488e-020
238.126  1.52464e-020
239.148  1.51404e-020
240.17  1.50309e-020
241.192  1.49177e-020
242.214  1.48011e-020
243.236  1.46807e-020
244.258  1.45568e-020
245.28  1.44292e-020
246.302  1.4298e-020
247.324  1.41631e-020
248.346  1.40245e-020
249.368  1.38822e-020
250.39  1.37363e-020
251.412  1.35867e-020
252.434  1.34334e-020
253.456  1.32764e-020
254.478  1.31158e-020
255.5  1.29516e-020
256.522  1.27837e-020
257.544  1.26122e-020
258.566  1.24371e-020
259.588  1.22584e-020
260.61  1.20762e-020
261.632  1.18906e-020
262.654  1.17014e-020
263.676  1.15089e-020
264.698  1.1313e-020
265.72  1.11138e-020
266.742  1.09114e-020
267.764  1.07058e-020
268.786  1.04971e-020
269.808  1.02853e-020
270.83  1.00706e-020
271.852  9.85307e-021
272.874  9.63274e-021
273.896  9.40976e-021
274.918  9.18422e-021
275.94  8.95625e-021
276.962  8.72596e-021
277.984  8.49349e-021
279.006  8.25897e-021
280.028  8.02256e-021
281.05  7.78441e-021
282.072  7.54468e-021
283.094  7.30354e-021
284.116  7.06119e-021
285.138  6.81781e-021
286.16  6.57361e-021
287.182  6.3288e-021
288.204  6.08359e-021
289.226  5.83824e-021
290.248  5.59297e-021
291.27  5.34806e-021
292.292  5.10377e-021
293.314  4.86038e-021
294.336  4.61819e-021
295.358  4.3775e-021
296.38  4.13863e-021
297.402  3.90193e-021
298.424  3.66775e-021
299.446  3.43643e-021
300.468  3.20838e-021
301.49  2.98397e-021
302.512  2.76363e-021
303.534  2.54778e-021
304.556  2.33687e-021
305.578  2.13135e-021
306.6  1.93172e-021
307.622  1.73846e-021
308.644  1.5521e-021
309.666  1.37317e-021
310.688  1.20223e-021
311.71  1.03986e-021
312.732  8.86657e-022
313.754  7.43241e-022
314.776  6.10255e-022
315.798  4.88364e-022
316.82  3.78254e-022
317.842  2.80638e-022
318.864  1.96251e-022
319.886  1.25853e-022
320.908  7.02276e-023
321.93  3.01836e-023
322.952  6.55202e-024
