1.022  2.15506e-020
2.044  2.17765e-020
3.066  2.20012e-020
4.088  2.22249e-020
5.11  2.24474e-020
6.132  2.26688e-020
7.154  2.2889e-020
8.176  2.3108e-020
9.198  2.33258e-020
10.22  2.35424e-020
11.242  2.37578e-020
12.264  2.39721e-020
13.286  2.41852e-020
14.308  2.43971e-020
15.33  2.46079e-020
16.352  2.48177e-020
17.374  2.50263e-020
18.396  2.52339e-020
19.418  2.54404e-020
20.44  2.5646e-020
21.462  2.58505e-020
22.484  2.6054e-020
23.506  2.62566e-020
24.528  2.64583e-020
25.55  2.66589e-020
26.572  2.68587e-020
27.594  2.70575e-020
28.616  2.72555e-020
29.638  2.74525e-020
30.66  2.76486e-020
31.682  2.78438e-020
32.704  2.80381e-020
33.726  2.82315e-020
34.748  2.8424e-020
35.77  2.86157e-020
36.792  2.88064e-020
37.814  2.89962e-020
38.836  2.91852e-020
39.858  2.93732e-020
40.88  2.95603e-020
41.902  2.97466e-020
42.924  2.99319e-020
43.946  3.01162e-020
44.968  3.02997e-020
45.99  3.04822e-020
47.012  3.06638e-020
48.034  3.08444e-020
49.056  3.10241e-020
50.078  3.12028e-020
51.1  3.13806e-020
52.122  3.15574e-020
53.144  3.17332e-020
54.166  3.1908e-020
55.188  3.20818e-020
56.21  3.22546e-020
57.232  3.24264e-020
58.254  3.25971e-020
59.276  3.27669e-020
60.298  3.29356e-020
61.32  3.31032e-020
62.342  3.32698e-020
63.364  3.34353e-020
64.386  3.35997e-020
65.408  3.3763e-020
66.43  3.39253e-020
67.452  3.40864e-020
68.474  3.42464e-020
69.496  3.44053e-020
70.518  3.4563e-020
71.54  3.47196e-020
72.562  3.48751e-020
73.584  3.50294e-020
74.606  3.51825e-020
75.628  3.53344e-020
76.65  3.54852e-020
77.672  3.56347e-020
78.694  3.5783e-020
79.716  3.59301e-020
80.738  3.6076e-020
81.76  3.62206e-020
82.782  3.6364e-020
83.804  3.65062e-020
84.826  3.6647e-020
85.848  3.67866e-020
86.87  3.69249e-020
87.892  3.70619e-020
88.914  3.71976e-020
89.936  3.7332e-020
90.958  3.7465e-020
91.98  3.75968e-020
93.002  3.77271e-020
94.024  3.78562e-020
95.046  3.79838e-020
96.068  3.81101e-020
97.09  3.82351e-020
98.112  3.83586e-020
99.134  3.84807e-020
100.156  3.86015e-020
101.178  3.87208e-020
102.2  3.88387e-020
103.222  3.89551e-020
104.244  3.90701e-020
105.266  3.91837e-020
106.288  3.92958e-020
107.31  3.94064e-020
108.332  3.95155e-020
109.354  3.96231e-020
110.376  3.97293e-020
111.398  3.98339e-020
112.42  3.9937e-020
113.442  4.00385e-020
114.464  4.01386e-020
115.486  4.0237e-020
116.508  4.03339e-020
117.53  4.04292e-020
118.552  4.0523e-020
119.574  4.06151e-020
120.596  4.07056e-020
121.618  4.07945e-020
122.64  4.08818e-020
123.662  4.09674e-020
124.684  4.10514e-020
125.706  4.11337e-020
126.728  4.12144e-020
127.75  4.12933e-020
128.772  4.13705e-020
129.794  4.1446e-020
130.816  4.15198e-020
131.838  4.15918e-020
132.86  4.16621e-020
133.882  4.17306e-020
134.904  4.17972e-020
135.926  4.18621e-020
136.948  4.19252e-020
137.97  4.19864e-020
138.992  4.20458e-020
140.014  4.21033e-020
141.036  4.21589e-020
142.058  4.22126e-020
143.08  4.22644e-020
144.102  4.23142e-020
145.124  4.23621e-020
146.146  4.2408e-020
147.168  4.24518e-020
148.19  4.24937e-020
149.212  4.25335e-020
150.234  4.25713e-020
151.256  4.26069e-020
152.278  4.26405e-020
153.3  4.26719e-020
154.322  4.27011e-020
155.344  4.27282e-020
156.366  4.2753e-020
157.388  4.27757e-020
158.41  4.2796e-020
159.432  4.28141e-020
160.454  4.28298e-020
161.476  4.28432e-020
162.498  4.28543e-020
163.52  4.28629e-020
164.542  4.28691e-020
165.564  4.28728e-020
166.586  4.2874e-020
167.608  4.28727e-020
168.63  4.28688e-020
169.652  4.28623e-020
170.674  4.28531e-020
171.696  4.28413e-020
172.718  4.28268e-020
173.74  4.28095e-020
174.762  4.27894e-020
175.784  4.27665e-020
176.806  4.27407e-020
177.828  4.27121e-020
178.85  4.26804e-020
179.872  4.26458e-020
180.894  4.26081e-020
181.916  4.25674e-020
182.938  4.25235e-020
183.96  4.24764e-020
184.982  4.24261e-020
186.004  4.23726e-020
187.026  4.23157e-020
188.048  4.22554e-020
189.07  4.21917e-020
190.092  4.21246e-020
191.114  4.20539e-020
192.136  4.19797e-020
193.158  4.19018e-020
194.18  4.18202e-020
195.202  4.17349e-020
196.224  4.16459e-020
197.246  4.15529e-020
198.268  4.14561e-020
199.29  4.13553e-020
200.312  4.12504e-020
201.334  4.11415e-020
202.356  4.10284e-020
203.378  4.09112e-020
204.4  4.07897e-020
205.422  4.06638e-020
206.444  4.05336e-020
207.466  4.03989e-020
208.488  4.02598e-020
209.51  4.0116e-020
210.532  3.99677e-020
211.554  3.98146e-020
212.576  3.96568e-020
213.598  3.94942e-020
214.62  3.93267e-020
215.642  3.91542e-020
216.664  3.89768e-020
217.686  3.87943e-020
218.708  3.86066e-020
219.73  3.84138e-020
220.752  3.82157e-020
221.774  3.80124e-020
222.796  3.78036e-020
223.818  3.75895e-020
224.84  3.73698e-020
225.862  3.71447e-020
226.884  3.69139e-020
227.906  3.66775e-020
228.928  3.64353e-020
229.95  3.61875e-020
230.972  3.59338e-020
231.994  3.56742e-020
233.016  3.54088e-020
234.038  3.51374e-020
235.06  3.48601e-020
236.082  3.45767e-020
237.104  3.42872e-020
238.126  3.39916e-020
239.148  3.36899e-020
240.17  3.33821e-020
241.192  3.3068e-020
242.214  3.27478e-020
243.236  3.24212e-020
244.258  3.20885e-020
245.28  3.17495e-020
246.302  3.14042e-020
247.324  3.10526e-020
248.346  3.06947e-020
249.368  3.03306e-020
250.39  2.99602e-020
251.412  2.95836e-020
252.434  2.92007e-020
253.456  2.88116e-020
254.478  2.84164e-020
255.5  2.8015e-020
256.522  2.76075e-020
257.544  2.7194e-020
258.566  2.67745e-020
259.588  2.63491e-020
260.61  2.59178e-020
261.632  2.54808e-020
262.654  2.50381e-020
263.676  2.45899e-020
264.698  2.41361e-020
265.72  2.36771e-020
266.742  2.32128e-020
267.764  2.27435e-020
268.786  2.22692e-020
269.808  2.17901e-020
270.83  2.13064e-020
271.852  2.08184e-020
272.874  2.03261e-020
273.896  1.98297e-020
274.918  1.93296e-020
275.94  1.88259e-020
276.962  1.83189e-020
277.984  1.78089e-020
279.006  1.72961e-020
280.028  1.67808e-020
281.05  1.62633e-020
282.072  1.57441e-020
283.094  1.52233e-020
284.116  1.47013e-020
285.138  1.41787e-020
286.16  1.36557e-020
287.182  1.31327e-020
288.204  1.26103e-020
289.226  1.20888e-020
290.248  1.15688e-020
291.27  1.10508e-020
292.292  1.05352e-020
293.314  1.00227e-020
294.336  9.51381e-021
295.358  9.00914e-021
296.38  8.50932e-021
297.402  8.01501e-021
298.424  7.52689e-021
299.446  7.04567e-021
300.468  6.57209e-021
301.49  6.10692e-021
302.512  5.65096e-021
303.534  5.20504e-021
304.556  4.77004e-021
305.578  4.34685e-021
306.6  3.9364e-021
307.622  3.53966e-021
308.644  3.15764e-021
309.666  2.79139e-021
310.688  2.44198e-021
311.71  2.11053e-021
312.732  1.79821e-021
313.754  1.50621e-021
314.776  1.23579e-021
315.798  9.88231e-022
316.82  7.64866e-022
317.842  5.67074e-022
318.864  3.96279e-022
319.886  2.53953e-022
320.908  1.41613e-022
321.93  6.08239e-023
322.952  1.31945e-023
