1.022  2.81814e-021
2.044  2.83268e-021
3.066  2.84869e-021
4.088  2.86617e-021
5.11  2.88508e-021
6.132  2.90542e-021
7.154  2.92715e-021
8.176  2.95025e-021
9.198  2.97471e-021
10.22  3.00051e-021
11.242  3.02762e-021
12.264  3.05602e-021
13.286  3.08571e-021
14.308  3.11666e-021
15.33  3.14886e-021
16.352  3.18229e-021
17.374  3.21693e-021
18.396  3.25277e-021
19.418  3.28979e-021
20.44  3.32798e-021
21.462  3.36732e-021
22.484  3.40779e-021
23.506  3.44937e-021
24.528  3.49206e-021
25.55  3.53583e-021
26.572  3.58067e-021
27.594  3.62656e-021
28.616  3.67348e-021
29.638  3.72143e-021
30.66  3.77037e-021
31.682  3.8203e-021
32.704  3.87119e-021
33.726  3.92304e-021
34.748  3.97582e-021
35.77  4.02952e-021
36.792  4.08412e-021
37.814  4.13961e-021
38.836  4.19597e-021
39.858  4.25318e-021
40.88  4.31122e-021
41.902  4.37009e-021
42.924  4.42976e-021
43.946  4.49021e-021
44.968  4.55144e-021
45.99  4.61343e-021
47.012  4.67615e-021
48.034  4.7396e-021
49.056  4.80376e-021
50.078  4.86861e-021
51.1  4.93414e-021
52.122  5.00033e-021
53.144  5.06717e-021
54.166  5.13464e-021
55.188  5.20273e-021
56.21  5.27142e-021
57.232  5.34069e-021
58.254  5.41054e-021
59.276  5.48094e-021
60.298  5.55189e-021
61.32  5.62336e-021
62.342  5.69535e-021
63.364  5.76784e-021
64.386  5.84081e-021
65.408  5.91426e-021
66.43  5.98816e-021
67.452  6.0625e-021
68.474  6.13728e-021
69.496  6.21247e-021
70.518  6.28806e-021
71.54  6.36404e-021
72.562  6.44039e-021
73.584  6.51711e-021
74.606  6.59417e-021
75.628  6.67157e-021
76.65  6.7493e-021
77.672  6.82733e-021
78.694  6.90566e-021
79.716  6.98428e-021
80.738  7.06316e-021
81.76  7.14231e-021
82.782  7.2217e-021
83.804  7.30132e-021
84.826  7.38117e-021
85.848  7.46122e-021
86.87  7.54148e-021
87.892  7.62191e-021
88.914  7.70253e-021
89.936  7.7833e-021
90.958  7.86422e-021
91.98  7.94528e-021
93.002  8.02647e-021
94.024  8.10777e-021
95.046  8.18917e-021
96.068  8.27066e-021
97.09  8.35223e-021
98.112  8.43387e-021
99.134  8.51557e-021
100.156  8.59731e-021
101.178  8.67908e-021
102.2  8.76087e-021
103.222  8.84268e-021
104.244  8.92448e-021
105.266  9.00628e-021
106.288  9.08805e-021
107.31  9.16978e-021
108.332  9.25147e-021
109.354  9.3331e-021
110.376  9.41465e-021
111.398  9.49613e-021
112.42  9.57752e-021
113.442  9.6588e-021
114.464  9.73997e-021
