1.022  2.06363e-019
2.044  2.06107e-019
3.066  2.05853e-019
4.088  2.05601e-019
5.11  2.05351e-019
6.132  2.05102e-019
7.154  2.04855e-019
8.176  2.04609e-019
9.198  2.04363e-019
10.22  2.04119e-019
11.242  2.03876e-019
12.264  2.03633e-019
13.286  2.03392e-019
14.308  2.03151e-019
15.33  2.02912e-019
16.352  2.02675e-019
17.374  2.02438e-019
18.396  2.02204e-019
19.418  2.01971e-019
20.44  2.0174e-019
21.462  2.01512e-019
22.484  2.01285e-019
23.506  2.0106e-019
24.528  2.00837e-019
25.55  2.00616e-019
26.572  2.00398e-019
27.594  2.00181e-019
28.616  1.99967e-019
29.638  1.99754e-019
30.66  1.99544e-019
31.682  1.99336e-019
32.704  1.9913e-019
33.726  1.98926e-019
34.748  1.98723e-019
35.77  1.98522e-019
36.792  1.98324e-019
37.814  1.98126e-019
38.836  1.97931e-019
39.858  1.97737e-019
40.88  1.97544e-019
41.902  1.97353e-019
42.924  1.97163e-019
43.946  1.96974e-019
44.968  1.96787e-019
45.99  1.966e-019
47.012  1.96415e-019
48.034  1.9623e-019
49.056  1.96046e-019
50.078  1.95863e-019
51.1  1.9568e-019
52.122  1.95498e-019
53.144  1.95317e-019
54.166  1.95136e-019
55.188  1.94955e-019
56.21  1.94775e-019
57.232  1.94594e-019
58.254  1.94414e-019
59.276  1.94233e-019
60.298  1.94053e-019
61.32  1.93872e-019
62.342  1.93691e-019
63.364  1.9351e-019
64.386  1.93329e-019
65.408  1.93147e-019
66.43  1.92964e-019
67.452  1.92781e-019
68.474  1.92597e-019
69.496  1.92412e-019
70.518  1.92227e-019
71.54  1.9204e-019
72.562  1.91853e-019
73.584  1.91664e-019
74.606  1.91475e-019
75.628  1.91284e-019
76.65  1.91092e-019
77.672  1.90899e-019
78.694  1.90704e-019
79.716  1.90508e-019
80.738  1.90311e-019
81.76  1.90112e-019
82.782  1.89911e-019
83.804  1.89709e-019
84.826  1.89505e-019
85.848  1.89299e-019
86.87  1.89092e-019
87.892  1.88882e-019
88.914  1.88671e-019
89.936  1.88457e-019
90.958  1.88242e-019
91.98  1.88025e-019
93.002  1.87805e-019
94.024  1.87583e-019
95.046  1.87359e-019
96.068  1.87133e-019
97.09  1.86904e-019
98.112  1.86673e-019
99.134  1.8644e-019
100.156  1.86204e-019
101.178  1.85965e-019
102.2  1.85724e-019
103.222  1.8548e-019
104.244  1.85234e-019
105.266  1.84985e-019
106.288  1.84733e-019
107.31  1.84479e-019
108.332  1.84221e-019
109.354  1.83961e-019
110.376  1.83698e-019
111.398  1.83431e-019
112.42  1.83162e-019
113.442  1.8289e-019
114.464  1.82615e-019
115.486  1.82336e-019
116.508  1.82055e-019
117.53  1.8177e-019
118.552  1.81482e-019
119.574  1.81191e-019
120.596  1.80896e-019
121.618  1.80598e-019
122.64  1.80297e-019
123.662  1.79992e-019
124.684  1.79684e-019
125.706  1.79372e-019
126.728  1.79057e-019
127.75  1.78738e-019
128.772  1.78416e-019
129.794  1.78089e-019
130.816  1.77759e-019
131.838  1.77426e-019
132.86  1.77088e-019
133.882  1.76747e-019
134.904  1.76402e-019
135.926  1.76053e-019
136.948  1.75699e-019
137.97  1.75342e-019
138.992  1.74981e-019
140.014  1.74616e-019
141.036  1.74247e-019
142.058  1.73873e-019
143.08  1.73495e-019
144.102  1.73113e-019
145.124  1.72726e-019
146.146  1.72336e-019
147.168  1.7194e-019
148.19  1.71541e-019
149.212  1.71136e-019
150.234  1.70728e-019
151.256  1.70314e-019
152.278  1.69896e-019
153.3  1.69473e-019
154.322  1.69045e-019
155.344  1.68612e-019
156.366  1.68175e-019
157.388  1.67732e-019
158.41  1.67285e-019
159.432  1.66832e-019
160.454  1.66374e-019
161.476  1.65911e-019
162.498  1.65443e-019
163.52  1.64969e-019
164.542  1.6449e-019
165.564  1.64005e-019
166.586  1.63514e-019
167.608  1.63018e-019
168.63  1.62517e-019
169.652  1.62009e-019
170.674  1.61495e-019
171.696  1.60976e-019
172.718  1.6045e-019
173.74  1.59918e-019
174.762  1.5938e-019
175.784  1.58836e-019
176.806  1.58285e-019
177.828  1.57728e-019
178.85  1.57164e-019
179.872  1.56593e-019
180.894  1.56016e-019
181.916  1.55431e-019
182.938  1.5484e-019
183.96  1.54241e-019
184.982  1.53635e-019
186.004  1.53022e-019
187.026  1.52401e-019
188.048  1.51773e-019
189.07  1.51137e-019
190.092  1.50494e-019
191.114  1.49842e-019
192.136  1.49183e-019
193.158  1.48515e-019
194.18  1.47839e-019
195.202  1.47154e-019
196.224  1.46461e-019
197.246  1.4576e-019
198.268  1.45049e-019
199.29  1.4433e-019
200.312  1.43602e-019
201.334  1.42864e-019
202.356  1.42117e-019
203.378  1.41361e-019
204.4  1.40595e-019
205.422  1.39819e-019
206.444  1.39033e-019
207.466  1.38238e-019
208.488  1.37432e-019
209.51  1.36616e-019
210.532  1.3579e-019
211.554  1.34953e-019
212.576  1.34105e-019
213.598  1.33246e-019
214.62  1.32377e-019
215.642  1.31496e-019
216.664  1.30604e-019
217.686  1.29701e-019
218.708  1.28786e-019
219.73  1.27859e-019
220.752  1.2692e-019
221.774  1.2597e-019
222.796  1.25007e-019
223.818  1.24032e-019
224.84  1.23045e-019
225.862  1.22045e-019
226.884  1.21033e-019
227.906  1.20008e-019
228.928  1.1897e-019
229.95  1.17919e-019
230.972  1.16855e-019
231.994  1.15778e-019
233.016  1.14687e-019
234.038  1.13583e-019
235.06  1.12466e-019
236.082  1.11335e-019
237.104  1.10191e-019
238.126  1.09033e-019
239.148  1.07861e-019
240.17  1.06675e-019
241.192  1.05475e-019
242.214  1.04262e-019
243.236  1.03034e-019
244.258  1.01793e-019
245.28  1.00538e-019
246.302  9.92685e-020
247.324  9.79853e-020
248.346  9.66882e-020
249.368  9.53772e-020
250.39  9.40523e-020
251.412  9.27137e-020
252.434  9.13615e-020
253.456  8.99956e-020
254.478  8.86163e-020
255.5  8.72237e-020
256.522  8.58178e-020
257.544  8.43989e-020
258.566  8.29672e-020
259.588  8.15229e-020
260.61  8.00661e-020
261.632  7.85972e-020
262.654  7.71163e-020
263.676  7.56239e-020
264.698  7.41202e-020
265.72  7.26055e-020
266.742  7.10803e-020
267.764  6.95449e-020
268.786  6.79997e-020
269.808  6.64453e-020
270.83  6.48821e-020
271.852  6.33106e-020
272.874  6.17314e-020
273.896  6.01451e-020
274.918  5.85523e-020
275.94  5.69537e-020
276.962  5.53499e-020
277.984  5.37418e-020
279.006  5.213e-020
280.028  5.05155e-020
281.05  4.88991e-020
282.072  4.72817e-020
283.094  4.56643e-020
284.116  4.40479e-020
285.138  4.24335e-020
286.16  4.08224e-020
287.182  3.92157e-020
288.204  3.76145e-020
289.226  3.60202e-020
290.248  3.44342e-020
291.27  3.28578e-020
292.292  3.12925e-020
293.314  2.97399e-020
294.336  2.82016e-020
295.358  2.66792e-020
296.38  2.51745e-020
297.402  2.36893e-020
298.424  2.22255e-020
299.446  2.07851e-020
300.468  1.93702e-020
301.49  1.79829e-020
302.512  1.66254e-020
303.534  1.53e-020
304.556  1.40092e-020
305.578  1.27554e-020
306.6  1.15413e-020
307.622  1.03695e-020
308.644  9.24286e-021
309.666  8.16423e-021
310.688  7.13664e-021
311.71  6.1632e-021
312.732  5.24714e-021
313.754  4.3918e-021
314.776  3.60064e-021
315.798  2.87725e-021
316.82  2.22532e-021
317.842  1.6487e-021
318.864  1.15133e-021
319.886  7.37321e-022
320.908  4.1088e-022
321.93  1.7636e-022
322.952  3.82329e-023
