1.022  1.53651e-019
2.044  1.5359e-019
3.066  1.5353e-019
4.088  1.5347e-019
5.11  1.5341e-019
6.132  1.53351e-019
7.154  1.53291e-019
8.176  1.53232e-019
9.198  1.53172e-019
10.22  1.53112e-019
11.242  1.53051e-019
12.264  1.5299e-019
13.286  1.52929e-019
14.308  1.52868e-019
15.33  1.52807e-019
16.352  1.52746e-019
17.374  1.52686e-019
18.396  1.52625e-019
19.418  1.52565e-019
20.44  1.52506e-019
21.462  1.52447e-019
22.484  1.52389e-019
23.506  1.52331e-019
24.528  1.52274e-019
25.55  1.52218e-019
26.572  1.52162e-019
27.594  1.52107e-019
28.616  1.52053e-019
29.638  1.52e-019
30.66  1.51948e-019
31.682  1.51896e-019
32.704  1.51844e-019
33.726  1.51794e-019
34.748  1.51744e-019
35.77  1.51695e-019
36.792  1.51646e-019
37.814  1.51598e-019
38.836  1.5155e-019
39.858  1.51502e-019
40.88  1.51455e-019
41.902  1.51408e-019
42.924  1.51362e-019
43.946  1.51315e-019
44.968  1.51269e-019
45.99  1.51223e-019
47.012  1.51176e-019
48.034  1.5113e-019
49.056  1.51084e-019
50.078  1.51037e-019
51.1  1.5099e-019
52.122  1.50943e-019
53.144  1.50896e-019
54.166  1.50848e-019
55.188  1.508e-019
56.21  1.50751e-019
57.232  1.50702e-019
58.254  1.50652e-019
59.276  1.50601e-019
60.298  1.5055e-019
61.32  1.50498e-019
62.342  1.50445e-019
63.364  1.50391e-019
64.386  1.50336e-019
65.408  1.5028e-019
66.43  1.50223e-019
67.452  1.50165e-019
68.474  1.50106e-019
69.496  1.50045e-019
70.518  1.49984e-019
71.54  1.49921e-019
72.562  1.49856e-019
73.584  1.49791e-019
74.606  1.49723e-019
75.628  1.49655e-019
76.65  1.49584e-019
77.672  1.49512e-019
78.694  1.49439e-019
79.716  1.49364e-019
80.738  1.49287e-019
81.76  1.49208e-019
82.782  1.49127e-019
83.804  1.49045e-019
84.826  1.48961e-019
85.848  1.48874e-019
86.87  1.48786e-019
87.892  1.48696e-019
88.914  1.48603e-019
89.936  1.48509e-019
90.958  1.48412e-019
91.98  1.48313e-019
93.002  1.48212e-019
94.024  1.48109e-019
95.046  1.48004e-019
96.068  1.47896e-019
97.09  1.47785e-019
98.112  1.47673e-019
99.134  1.47558e-019
100.156  1.4744e-019
101.178  1.4732e-019
102.2  1.47197e-019
103.222  1.47072e-019
104.244  1.46944e-019
105.266  1.46814e-019
106.288  1.46681e-019
107.31  1.46545e-019
108.332  1.46406e-019
109.354  1.46265e-019
110.376  1.46121e-019
111.398  1.45974e-019
112.42  1.45824e-019
113.442  1.45672e-019
114.464  1.45516e-019
115.486  1.45357e-019
116.508  1.45196e-019
117.53  1.45031e-019
118.552  1.44864e-019
119.574  1.44693e-019
120.596  1.44519e-019
121.618  1.44342e-019
122.64  1.44162e-019
123.662  1.43979e-019
124.684  1.43792e-019
125.706  1.43602e-019
126.728  1.43409e-019
127.75  1.43213e-019
128.772  1.43013e-019
129.794  1.4281e-019
130.816  1.42603e-019
131.838  1.42393e-019
132.86  1.4218e-019
133.882  1.41963e-019
134.904  1.41742e-019
135.926  1.41518e-019
136.948  1.4129e-019
137.97  1.41059e-019
138.992  1.40824e-019
140.014  1.40585e-019
141.036  1.40342e-019
142.058  1.40095e-019
143.08  1.39845e-019
144.102  1.39591e-019
145.124  1.39333e-019
146.146  1.39071e-019
147.168  1.38805e-019
148.19  1.38534e-019
149.212  1.3826e-019
150.234  1.37982e-019
151.256  1.37699e-019
152.278  1.37412e-019
153.3  1.37121e-019
154.322  1.36826e-019
155.344  1.36526e-019
156.366  1.36222e-019
157.388  1.35913e-019
158.41  1.356e-019
159.432  1.35282e-019
160.454  1.3496e-019
161.476  1.34633e-019
162.498  1.34301e-019
163.52  1.33964e-019
164.542  1.33623e-019
165.564  1.33276e-019
166.586  1.32925e-019
167.608  1.32568e-019
168.63  1.32206e-019
169.652  1.3184e-019
170.674  1.31467e-019
171.696  1.3109e-019
172.718  1.30707e-019
173.74  1.30319e-019
174.762  1.29925e-019
175.784  1.29525e-019
176.806  1.2912e-019
177.828  1.28709e-019
178.85  1.28292e-019
179.872  1.27869e-019
180.894  1.2744e-019
181.916  1.27005e-019
182.938  1.26564e-019
183.96  1.26116e-019
184.982  1.25662e-019
186.004  1.25201e-019
187.026  1.24734e-019
188.048  1.2426e-019
189.07  1.2378e-019
190.092  1.23292e-019
191.114  1.22798e-019
192.136  1.22296e-019
193.158  1.21787e-019
194.18  1.21271e-019
195.202  1.20748e-019
196.224  1.20217e-019
197.246  1.19678e-019
198.268  1.19132e-019
199.29  1.18577e-019
200.312  1.18015e-019
201.334  1.17445e-019
202.356  1.16866e-019
203.378  1.16279e-019
204.4  1.15684e-019
205.422  1.1508e-019
206.444  1.14468e-019
207.466  1.13846e-019
208.488  1.13216e-019
209.51  1.12577e-019
210.532  1.11928e-019
211.554  1.1127e-019
212.576  1.10603e-019
213.598  1.09926e-019
214.62  1.0924e-019
215.642  1.08543e-019
216.664  1.07837e-019
217.686  1.07121e-019
218.708  1.06395e-019
219.73  1.05658e-019
220.752  1.04911e-019
221.774  1.04154e-019
222.796  1.03386e-019
223.818  1.02607e-019
224.84  1.01817e-019
225.862  1.01017e-019
226.884  1.00205e-019
227.906  9.9382e-020
228.928  9.85479e-020
229.95  9.77024e-020
230.972  9.68455e-020
231.994  9.59769e-020
233.016  9.50968e-020
234.038  9.42049e-020
235.06  9.33012e-020
236.082  9.23857e-020
237.104  9.14582e-020
238.126  9.05187e-020
239.148  8.95671e-020
240.17  8.86034e-020
241.192  8.76276e-020
242.214  8.66396e-020
243.236  8.56393e-020
244.258  8.46269e-020
245.28  8.36022e-020
246.302  8.25653e-020
247.324  8.15161e-020
248.346  8.04547e-020
249.368  7.93811e-020
250.39  7.82954e-020
251.412  7.71976e-020
252.434  7.60878e-020
253.456  7.49661e-020
254.478  7.38325e-020
255.5  7.26871e-020
256.522  7.15302e-020
257.544  7.03617e-020
258.566  6.91819e-020
259.588  6.7991e-020
260.61  6.67891e-020
261.632  6.55764e-020
262.654  6.43532e-020
263.676  6.31197e-020
264.698  6.18763e-020
265.72  6.0623e-020
266.742  5.93604e-020
267.764  5.80887e-020
268.786  5.68082e-020
269.808  5.55195e-020
270.83  5.42228e-020
271.852  5.29186e-020
272.874  5.16075e-020
273.896  5.02898e-020
274.918  4.89662e-020
275.94  4.76371e-020
276.962  4.63032e-020
277.984  4.49651e-020
279.006  4.36235e-020
280.028  4.22791e-020
281.05  4.09325e-020
282.072  3.95847e-020
283.094  3.82364e-020
284.116  3.68884e-020
285.138  3.55417e-020
286.16  3.41972e-020
287.182  3.28559e-020
288.204  3.15188e-020
289.226  3.01871e-020
290.248  2.88619e-020
291.27  2.75443e-020
292.292  2.62356e-020
293.314  2.49372e-020
294.336  2.36504e-020
295.358  2.23765e-020
296.38  2.11171e-020
297.402  1.98738e-020
298.424  1.86481e-020
299.446  1.74416e-020
300.468  1.62562e-020
301.49  1.50937e-020
302.512  1.39559e-020
303.534  1.28448e-020
304.556  1.17625e-020
305.578  1.07109e-020
306.6  9.69247e-021
307.622  8.70932e-021
308.644  7.76386e-021
309.666  6.85853e-021
310.688  5.99589e-021
311.71  5.17857e-021
312.732  4.40929e-021
313.754  3.69088e-021
314.776  3.02628e-021
315.798  2.4185e-021
316.82  1.87069e-021
317.842  1.38609e-021
318.864  9.68031e-022
319.886  6.19987e-022
320.908  3.45524e-022
321.93  1.4832e-022
322.952  3.21568e-023
