1.022  4.83446e-019
2.044  4.81975e-019
3.066  4.80516e-019
4.088  4.79069e-019
5.11  4.77634e-019
6.132  4.7621e-019
7.154  4.74796e-019
8.176  4.73392e-019
9.198  4.71998e-019
10.22  4.70613e-019
11.242  4.69236e-019
12.264  4.67869e-019
13.286  4.66512e-019
14.308  4.65164e-019
15.33  4.63826e-019
16.352  4.62498e-019
17.374  4.6118e-019
18.396  4.59873e-019
19.418  4.58576e-019
20.44  4.5729e-019
21.462  4.56015e-019
22.484  4.54752e-019
23.506  4.53499e-019
24.528  4.52257e-019
25.55  4.51027e-019
26.572  4.49807e-019
27.594  4.48599e-019
28.616  4.47401e-019
29.638  4.46215e-019
30.66  4.45038e-019
31.682  4.43873e-019
32.704  4.42718e-019
33.726  4.41573e-019
34.748  4.40438e-019
35.77  4.39312e-019
36.792  4.38197e-019
37.814  4.37091e-019
38.836  4.35994e-019
39.858  4.34906e-019
40.88  4.33826e-019
41.902  4.32756e-019
42.924  4.31693e-019
43.946  4.30639e-019
44.968  4.29592e-019
45.99  4.28553e-019
47.012  4.27522e-019
48.034  4.26498e-019
49.056  4.2548e-019
50.078  4.24469e-019
51.1  4.23465e-019
52.122  4.22467e-019
53.144  4.21475e-019
54.166  4.20489e-019
55.188  4.19508e-019
56.21  4.18533e-019
57.232  4.17562e-019
58.254  4.16597e-019
59.276  4.15637e-019
60.298  4.14681e-019
61.32  4.13729e-019
62.342  4.12781e-019
63.364  4.11838e-019
64.386  4.10898e-019
65.408  4.09961e-019
66.43  4.09028e-019
67.452  4.08098e-019
68.474  4.07171e-019
69.496  4.06247e-019
70.518  4.05325e-019
71.54  4.04406e-019
72.562  4.03489e-019
73.584  4.02574e-019
74.606  4.01661e-019
75.628  4.0075e-019
76.65  3.9984e-019
77.672  3.98931e-019
78.694  3.98024e-019
79.716  3.97118e-019
80.738  3.96213e-019
81.76  3.95309e-019
82.782  3.94406e-019
83.804  3.93503e-019
84.826  3.926e-019
85.848  3.91697e-019
86.87  3.90795e-019
87.892  3.89893e-019
88.914  3.8899e-019
89.936  3.88087e-019
90.958  3.87184e-019
91.98  3.8628e-019
93.002  3.85375e-019
94.024  3.84469e-019
95.046  3.83563e-019
96.068  3.82655e-019
97.09  3.81746e-019
98.112  3.80836e-019
99.134  3.79925e-019
100.156  3.79012e-019
101.178  3.78097e-019
102.2  3.7718e-019
103.222  3.76262e-019
104.244  3.75342e-019
105.266  3.74419e-019
106.288  3.73495e-019
107.31  3.72568e-019
108.332  3.71639e-019
109.354  3.70707e-019
110.376  3.69773e-019
111.398  3.68835e-019
112.42  3.67896e-019
113.442  3.66953e-019
114.464  3.66007e-019
115.486  3.65059e-019
116.508  3.64107e-019
117.53  3.63152e-019
118.552  3.62193e-019
119.574  3.61231e-019
120.596  3.60266e-019
121.618  3.59297e-019
122.64  3.58324e-019
123.662  3.57348e-019
124.684  3.56368e-019
125.706  3.55383e-019
126.728  3.54395e-019
127.75  3.53403e-019
128.772  3.52406e-019
129.794  3.51405e-019
130.816  3.504e-019
131.838  3.4939e-019
