1.022  4.46874e-019
2.044  4.45574e-019
3.066  4.44285e-019
4.088  4.43006e-019
5.11  4.41738e-019
6.132  4.4048e-019
7.154  4.3923e-019
8.176  4.37989e-019
9.198  4.36756e-019
10.22  4.35532e-019
11.242  4.34315e-019
12.264  4.33106e-019
13.286  4.31905e-019
14.308  4.30713e-019
15.33  4.29529e-019
16.352  4.28354e-019
17.374  4.27189e-019
18.396  4.26032e-019
19.418  4.24885e-019
20.44  4.23747e-019
21.462  4.22619e-019
22.484  4.21501e-019
23.506  4.20392e-019
24.528  4.19294e-019
25.55  4.18205e-019
26.572  4.17126e-019
27.594  4.16056e-019
28.616  4.14997e-019
29.638  4.13947e-019
30.66  4.12906e-019
31.682  4.11874e-019
32.704  4.10852e-019
33.726  4.09839e-019
34.748  4.08835e-019
35.77  4.07839e-019
36.792  4.06852e-019
37.814  4.05873e-019
38.836  4.04902e-019
39.858  4.03939e-019
40.88  4.02984e-019
41.902  4.02036e-019
42.924  4.01096e-019
43.946  4.00162e-019
44.968  3.99236e-019
45.99  3.98316e-019
47.012  3.97403e-019
48.034  3.96496e-019
49.056  3.95595e-019
50.078  3.94699e-019
51.1  3.9381e-019
52.122  3.92926e-019
53.144  3.92047e-019
54.166  3.91173e-019
55.188  3.90303e-019
56.21  3.89439e-019
57.232  3.88579e-019
58.254  3.87723e-019
59.276  3.86871e-019
60.298  3.86023e-019
61.32  3.85178e-019
62.342  3.84337e-019
63.364  3.835e-019
64.386  3.82665e-019
65.408  3.81834e-019
66.43  3.81005e-019
67.452  3.80178e-019
68.474  3.79354e-019
69.496  3.78533e-019
70.518  3.77713e-019
71.54  3.76895e-019
72.562  3.76079e-019
73.584  3.75265e-019
74.606  3.74452e-019
75.628  3.73641e-019
76.65  3.7283e-019
77.672  3.72021e-019
78.694  3.71212e-019
79.716  3.70404e-019
80.738  3.69597e-019
81.76  3.6879e-019
82.782  3.67983e-019
83.804  3.67177e-019
84.826  3.6637e-019
85.848  3.65564e-019
