1.022  3.04734e-021
2.044  3.1378e-021
3.066  3.22889e-021
4.088  3.32059e-021
5.11  3.41289e-021
6.132  3.50578e-021
7.154  3.59924e-021
8.176  3.69326e-021
9.198  3.78782e-021
10.22  3.88291e-021
11.242  3.97852e-021
12.264  4.07464e-021
13.286  4.17125e-021
14.308  4.26836e-021
15.33  4.36595e-021
16.352  4.46401e-021
17.374  4.56253e-021
18.396  4.66151e-021
19.418  4.76095e-021
20.44  4.86082e-021
21.462  4.96113e-021
22.484  5.06186e-021
23.506  5.16302e-021
24.528  5.26458e-021
25.55  5.36654e-021
26.572  5.4689e-021
27.594  5.57164e-021
28.616  5.67475e-021
29.638  5.77823e-021
30.66  5.88207e-021
31.682  5.98625e-021
32.704  6.09077e-021
33.726  6.19562e-021
34.748  6.30079e-021
35.77  6.40626e-021
36.792  6.51203e-021
37.814  6.61809e-021
38.836  6.72443e-021
39.858  6.83103e-021
40.88  6.93789e-021
41.902  7.045e-021
42.924  7.15234e-021
43.946  7.25991e-021
44.968  7.36768e-021
45.99  7.47566e-021
47.012  7.58384e-021
48.034  7.69219e-021
49.056  7.80072e-021
50.078  7.9094e-021
51.1  8.01823e-021
52.122  8.1272e-021
53.144  8.23629e-021
54.166  8.3455e-021
55.188  8.45481e-021
56.21  8.56422e-021
57.232  8.67371e-021
58.254  8.78327e-021
59.276  8.89289e-021
60.298  9.00256e-021
61.32  9.11226e-021
62.342  9.222e-021
63.364  9.33175e-021
64.386  9.4415e-021
65.408  9.55126e-021
66.43  9.66099e-021
67.452  9.7707e-021
68.474  9.88037e-021
69.496  9.98999e-021
70.518  1.00996e-020
71.54  1.02091e-020
72.562  1.03185e-020
73.584  1.04278e-020
74.606  1.0537e-020
75.628  1.06461e-020
76.65  1.07551e-020
77.672  1.0864e-020
78.694  1.09727e-020
79.716  1.10812e-020
80.738  1.11896e-020
81.76  1.12979e-020
82.782  1.14059e-020
83.804  1.15138e-020
84.826  1.16214e-020
85.848  1.17288e-020
86.87  1.1836e-020
87.892  1.1943e-020
88.914  1.20497e-020
89.936  1.21562e-020
90.958  1.22624e-020
91.98  1.23684e-020
93.002  1.2474e-020
94.024  1.25794e-020
95.046  1.26844e-020
96.068  1.27892e-020
97.09  1.28936e-020
98.112  1.29977e-020
99.134  1.31015e-020
100.156  1.32049e-020
101.178  1.33079e-020
102.2  1.34106e-020
103.222  1.35128e-020
104.244  1.36147e-020
105.266  1.37162e-020
106.288  1.38173e-020
107.31  1.3918e-020
108.332  1.40182e-020
109.354  1.4118e-020
110.376  1.42173e-020
111.398  1.43162e-020
112.42  1.44146e-020
113.442  1.45125e-020
114.464  1.461e-020
115.486  1.47069e-020
116.508  1.48033e-020
117.53  1.48992e-020
118.552  1.49946e-020
119.574  1.50894e-020
120.596  1.51837e-020
121.618  1.52774e-020
122.64  1.53705e-020
123.662  1.5463e-020
124.684  1.55549e-020
125.706  1.56463e-020
126.728  1.5737e-020
127.75  1.5827e-020
128.772  1.59164e-020
129.794  1.60052e-020
130.816  1.60933e-020
131.838  1.61806e-020
132.86  1.62673e-020
133.882  1.63533e-020
134.904  1.64386e-020
135.926  1.65231e-020
136.948  1.66069e-020
137.97  1.66899e-020
138.992  1.67721e-020
140.014  1.68535e-020
141.036  1.69342e-020
142.058  1.7014e-020
143.08  1.70929e-020
144.102  1.7171e-020
145.124  1.72483e-020
146.146  1.73246e-020
147.168  1.74e-020
148.19  1.74745e-020
149.212  1.75481e-020
150.234  1.76207e-020
151.256  1.76924e-020
152.278  1.7763e-020
153.3  1.78327e-020
154.322  1.79013e-020
155.344  1.79689e-020
156.366  1.80354e-020
157.388  1.81007e-020
158.41  1.8165e-020
159.432  1.82282e-020
160.454  1.82902e-020
161.476  1.8351e-020
162.498  1.84106e-020
163.52  1.8469e-020
164.542  1.85262e-020
165.564  1.85821e-020
166.586  1.86366e-020
167.608  1.86899e-020
168.63  1.87418e-020
169.652  1.87924e-020
170.674  1.88415e-020
171.696  1.88893e-020
172.718  1.89356e-020
173.74  1.89804e-020
174.762  1.90236e-020
175.784  1.90654e-020
176.806  1.91056e-020
177.828  1.91442e-020
178.85  1.91812e-020
179.872  1.92165e-020
180.894  1.92501e-020
181.916  1.9282e-020
182.938  1.93121e-020
183.96  1.93405e-020
184.982  1.9367e-020
186.004  1.93917e-020
187.026  1.94145e-020
188.048  1.94354e-020
189.07  1.94543e-020
190.092  1.94712e-020
191.114  1.94861e-020
192.136  1.94989e-020
193.158  1.95096e-020
194.18  1.95182e-020
195.202  1.95246e-020
196.224  1.95288e-020
197.246  1.95307e-020
198.268  1.95303e-020
199.29  1.95276e-020
200.312  1.95224e-020
201.334  1.95149e-020
202.356  1.95049e-020
203.378  1.94924e-020
204.4  1.94774e-020
205.422  1.94598e-020
206.444  1.94396e-020
207.466  1.94166e-020
208.488  1.9391e-020
209.51  1.93626e-020
210.532  1.93315e-020
211.554  1.92975e-020
212.576  1.92606e-020
213.598  1.92207e-020
214.62  1.9178e-020
215.642  1.91322e-020
216.664  1.90833e-020
217.686  1.90314e-020
218.708  1.89763e-020
219.73  1.8918e-020
220.752  1.88566e-020
221.774  1.87918e-020
222.796  1.87238e-020
223.818  1.86524e-020
224.84  1.85776e-020
225.862  1.84994e-020
226.884  1.84178e-020
227.906  1.83326e-020
228.928  1.82439e-020
229.95  1.81516e-020
230.972  1.80557e-020
231.994  1.79562e-020
233.016  1.7853e-020
234.038  1.77461e-020
235.06  1.76354e-020
236.082  1.7521e-020
237.104  1.74027e-020
238.126  1.72807e-020
239.148  1.71547e-020
240.17  1.70249e-020
241.192  1.68912e-020
242.214  1.67536e-020
243.236  1.6612e-020
244.258  1.64665e-020
245.28  1.6317e-020
246.302  1.61635e-020
247.324  1.60061e-020
248.346  1.58446e-020
249.368  1.56792e-020
250.39  1.55097e-020
251.412  1.53362e-020
252.434  1.51588e-020
253.456  1.49773e-020
254.478  1.47919e-020
255.5  1.46025e-020
256.522  1.44092e-020
257.544  1.4212e-020
258.566  1.40109e-020
259.588  1.38059e-020
260.61  1.35971e-020
261.632  1.33846e-020
262.654  1.31683e-020
263.676  1.29483e-020
264.698  1.27247e-020
265.72  1.24975e-020
266.742  1.22669e-020
267.764  1.20328e-020
268.786  1.17954e-020
269.808  1.15547e-020
270.83  1.13108e-020
271.852  1.10639e-020
272.874  1.08141e-020
273.896  1.05613e-020
274.918  1.03059e-020
275.94  1.00479e-020
276.962  9.78741e-021
277.984  9.52462e-021
279.006  9.25968e-021
280.028  8.99274e-021
281.05  8.72399e-021
282.072  8.45361e-021
283.094  8.18179e-021
284.116  7.90873e-021
285.138  7.63465e-021
286.16  7.35977e-021
287.182  7.08433e-021
288.204  6.80858e-021
289.226  6.53278e-021
290.248  6.2572e-021
291.27  5.98212e-021
292.292  5.70786e-021
293.314  5.43471e-021
294.336  5.163e-021
295.358  4.89309e-021
296.38  4.62531e-021
297.402  4.36006e-021
298.424  4.0977e-021
299.446  3.83866e-021
300.468  3.58334e-021
301.49  3.33218e-021
302.512  3.08565e-021
303.534  2.84422e-021
304.556  2.60837e-021
305.578  2.37863e-021
306.6  2.15551e-021
307.622  1.93959e-021
308.644  1.73142e-021
309.666  1.5316e-021
310.688  1.34076e-021
311.71  1.15952e-021
312.732  9.88556e-022
313.754  8.28549e-022
314.776  6.8021e-022
315.798  5.44276e-022
316.82  4.21507e-022
317.842  3.1269e-022
318.864  2.18638e-022
319.886  1.40192e-022
320.908  7.82198e-023
321.93  3.36146e-023
322.952  7.29595e-024
