1.022  3.56418e-019
2.044  3.55531e-019
3.066  3.5465e-019
4.088  3.53778e-019
5.11  3.52911e-019
6.132  3.52052e-019
7.154  3.51198e-019
8.176  3.5035e-019
9.198  3.49507e-019
10.22  3.48669e-019
11.242  3.47836e-019
12.264  3.47008e-019
13.286  3.46186e-019
14.308  3.45369e-019
15.33  3.44557e-019
16.352  3.43752e-019
17.374  3.42953e-019
18.396  3.42159e-019
19.418  3.41372e-019
20.44  3.40592e-019
21.462  3.39818e-019
22.484  3.39051e-019
23.506  3.3829e-019
24.528  3.37536e-019
25.55  3.36789e-019
26.572  3.36049e-019
27.594  3.35315e-019
28.616  3.34588e-019
29.638  3.33867e-019
30.66  3.33153e-019
31.682  3.32446e-019
32.704  3.31745e-019
33.726  3.31049e-019
34.748  3.3036e-019
35.77  3.29677e-019
36.792  3.29e-019
37.814  3.28328e-019
38.836  3.27662e-019
39.858  3.27001e-019
40.88  3.26346e-019
41.902  3.25695e-019
42.924  3.25049e-019
43.946  3.24408e-019
44.968  3.23772e-019
45.99  3.2314e-019
47.012  3.22512e-019
48.034  3.21889e-019
49.056  3.21269e-019
50.078  3.20653e-019
51.1  3.20041e-019
52.122  3.19432e-019
53.144  3.18826e-019
54.166  3.18224e-019
55.188  3.17625e-019
56.21  3.17028e-019
57.232  3.16434e-019
58.254  3.15842e-019
59.276  3.15253e-019
60.298  3.14667e-019
61.32  3.14082e-019
62.342  3.13499e-019
63.364  3.12918e-019
64.386  3.12339e-019
65.408  3.11761e-019
66.43  3.11184e-019
67.452  3.10609e-019
68.474  3.10035e-019
69.496  3.09462e-019
70.518  3.0889e-019
71.54  3.08318e-019
72.562  3.07748e-019
73.584  3.07177e-019
74.606  3.06607e-019
75.628  3.06038e-019
76.65  3.05468e-019
77.672  3.04898e-019
78.694  3.04329e-019
79.716  3.03759e-019
80.738  3.03189e-019
81.76  3.02618e-019
82.782  3.02047e-019
83.804  3.01475e-019
84.826  3.00902e-019
85.848  3.00329e-019
86.87  2.99755e-019
87.892  2.99179e-019
88.914  2.98603e-019
89.936  2.98025e-019
90.958  2.97446e-019
91.98  2.96866e-019
93.002  2.96284e-019
94.024  2.957e-019
95.046  2.95115e-019
96.068  2.94528e-019
97.09  2.93939e-019
98.112  2.93348e-019
99.134  2.92755e-019
100.156  2.9216e-019
101.178  2.91563e-019
102.2  2.90964e-019
103.222  2.90362e-019
104.244  2.89758e-019
105.266  2.89151e-019
106.288  2.88542e-019
107.31  2.8793e-019
108.332  2.87315e-019
109.354  2.86698e-019
110.376  2.86078e-019
111.398  2.85454e-019
112.42  2.84828e-019
113.442  2.84199e-019
114.464  2.83566e-019
115.486  2.8293e-019
116.508  2.82292e-019
117.53  2.81649e-019
118.552  2.81003e-019
119.574  2.80354e-019
120.596  2.79701e-019
121.618  2.79045e-019
122.64  2.78385e-019
123.662  2.77721e-019
124.684  2.77053e-019
125.706  2.76382e-019
126.728  2.75706e-019
127.75  2.75027e-019
128.772  2.74343e-019
129.794  2.73656e-019
130.816  2.72964e-019
131.838  2.72268e-019
132.86  2.71567e-019
133.882  2.70862e-019
134.904  2.70153e-019
135.926  2.69439e-019
136.948  2.68721e-019
137.97  2.67998e-019
138.992  2.6727e-019
140.014  2.66538e-019
141.036  2.658e-019
142.058  2.65058e-019
143.08  2.6431e-019
144.102  2.63558e-019
145.124  2.628e-019
146.146  2.62038e-019
147.168  2.6127e-019
148.19  2.60496e-019
149.212  2.59717e-019
150.234  2.58933e-019
151.256  2.58143e-019
152.278  2.57347e-019
153.3  2.56546e-019
154.322  2.55739e-019
155.344  2.54926e-019
156.366  2.54107e-019
157.388  2.53281e-019
158.41  2.5245e-019
159.432  2.51613e-019
160.454  2.50769e-019
161.476  2.49918e-019
162.498  2.49061e-019
163.52  2.48198e-019
164.542  2.47327e-019
165.564  2.4645e-019
166.586  2.45566e-019
167.608  2.44675e-019
168.63  2.43777e-019
169.652  2.42871e-019
170.674  2.41958e-019
171.696  2.41038e-019
172.718  2.4011e-019
173.74  2.39174e-019
174.762  2.38231e-019
175.784  2.37279e-019
176.806  2.36319e-019
177.828  2.35352e-019
178.85  2.34375e-019
179.872  2.33391e-019
180.894  2.32397e-019
181.916  2.31395e-019
182.938  2.30384e-019
183.96  2.29365e-019
184.982  2.28335e-019
186.004  2.27297e-019
187.026  2.26249e-019
