1.022  8.3061e-020
2.044  8.19921e-020
3.066  8.09359e-020
4.088  7.98923e-020
5.11  7.88609e-020
6.132  7.78418e-020
7.154  7.68345e-020
8.176  7.5839e-020
9.198  7.48551e-020
10.22  7.38826e-020
11.242  7.29215e-020
12.264  7.19717e-020
13.286  7.1033e-020
14.308  7.01055e-020
15.33  6.9189e-020
16.352  6.82836e-020
17.374  6.7389e-020
18.396  6.65054e-020
19.418  6.56326e-020
20.44  6.47704e-020
21.462  6.3919e-020
22.484  6.3078e-020
23.506  6.22475e-020
24.528  6.14274e-020
25.55  6.06175e-020
26.572  5.98178e-020
27.594  5.90281e-020
28.616  5.82483e-020
29.638  5.74783e-020
30.66  5.6718e-020
31.682  5.59673e-020
32.704  5.5226e-020
33.726  5.44941e-020
34.748  5.37714e-020
35.77  5.30578e-020
36.792  5.23532e-020
37.814  5.16575e-020
38.836  5.09705e-020
39.858  5.02922e-020
40.88  4.96223e-020
41.902  4.89609e-020
42.924  4.83078e-020
43.946  4.76629e-020
44.968  4.7026e-020
45.99  4.63971e-020
47.012  4.57761e-020
48.034  4.51628e-020
49.056  4.45572e-020
50.078  4.39591e-020
51.1  4.33685e-020
52.122  4.27852e-020
53.144  4.22091e-020
54.166  4.16403e-020
55.188  4.10784e-020
56.21  4.05236e-020
57.232  3.99756e-020
58.254  3.94343e-020
59.276  3.88998e-020
60.298  3.83719e-020
61.32  3.78505e-020
62.342  3.73355e-020
63.364  3.68269e-020
64.386  3.63246e-020
65.408  3.58284e-020
66.43  3.53384e-020
67.452  3.48543e-020
68.474  3.43763e-020
69.496  3.39041e-020
70.518  3.34377e-020
71.54  3.2977e-020
72.562  3.2522e-020
73.584  3.20726e-020
74.606  3.16287e-020
75.628  3.11903e-020
76.65  3.07572e-020
77.672  3.03295e-020
78.694  2.9907e-020
79.716  2.94897e-020
80.738  2.90775e-020
81.76  2.86704e-020
82.782  2.82683e-020
83.804  2.78711e-020
84.826  2.74788e-020
85.848  2.70913e-020
86.87  2.67086e-020
87.892  2.63306e-020
88.914  2.59573e-020
89.936  2.55885e-020
90.958  2.52243e-020
91.98  2.48646e-020
93.002  2.45093e-020
94.024  2.41585e-020
95.046  2.38119e-020
96.068  2.34697e-020
97.09  2.31316e-020
98.112  2.27978e-020
99.134  2.24681e-020
100.156  2.21425e-020
101.178  2.1821e-020
102.2  2.15034e-020
103.222  2.11898e-020
104.244  2.08801e-020
105.266  2.05743e-020
106.288  2.02723e-020
107.31  1.99741e-020
108.332  1.96796e-020
109.354  1.93889e-020
110.376  1.91017e-020
111.398  1.88182e-020
112.42  1.85383e-020
113.442  1.82619e-020
114.464  1.7989e-020
115.486  1.77196e-020
116.508  1.74535e-020
117.53  1.71909e-020
118.552  1.69316e-020
119.574  1.66756e-020
120.596  1.64229e-020
121.618  1.61734e-020
122.64  1.59272e-020
123.662  1.56841e-020
124.684  1.54441e-020
125.706  1.52072e-020
126.728  1.49734e-020
127.75  1.47427e-020
128.772  1.45149e-020
129.794  1.42901e-020
130.816  1.40682e-020
131.838  1.38493e-020
132.86  1.36332e-020
133.882  1.34199e-020
134.904  1.32095e-020
135.926  1.30019e-020
136.948  1.2797e-020
137.97  1.25948e-020
138.992  1.23953e-020
140.014  1.21985e-020
141.036  1.20043e-020
142.058  1.18128e-020
143.08  1.16238e-020
144.102  1.14373e-020
145.124  1.12534e-020
146.146  1.1072e-020
147.168  1.08931e-020
148.19  1.07166e-020
149.212  1.05425e-020
150.234  1.03709e-020
151.256  1.02016e-020
152.278  1.00346e-020
153.3  9.86995e-021
154.322  9.70759e-021
155.344  9.54751e-021
156.366  9.38966e-021
157.388  9.23404e-021
158.41  9.08061e-021
159.432  8.92935e-021
160.454  8.78024e-021
161.476  8.63326e-021
162.498  8.48837e-021
163.52  8.34557e-021
164.542  8.20481e-021
165.564  8.0661e-021
166.586  7.92939e-021
167.608  7.79467e-021
168.63  7.66191e-021
169.652  7.5311e-021
170.674  7.40221e-021
171.696  7.27522e-021
172.718  7.15011e-021
173.74  7.02685e-021
174.762  6.90544e-021
175.784  6.78584e-021
176.806  6.66803e-021
177.828  6.552e-021
178.85  6.43772e-021
179.872  6.32517e-021
180.894  6.21434e-021
181.916  6.1052e-021
182.938  5.99773e-021
183.96  5.89192e-021
184.982  5.78773e-021
186.004  5.68516e-021
187.026  5.58419e-021
188.048  5.48478e-021
189.07  5.38693e-021
190.092  5.29062e-021
191.114  5.19582e-021
192.136  5.10252e-021
193.158  5.0107e-021
194.18  4.92034e-021
195.202  4.83142e-021
196.224  4.74392e-021
197.246  4.65782e-021
198.268  4.5731e-021
199.29  4.48975e-021
200.312  4.40775e-021
201.334  4.32708e-021
202.356  4.24772e-021
203.378  4.16965e-021
204.4  4.09286e-021
205.422  4.01732e-021
206.444  3.94302e-021
207.466  3.86994e-021
208.488  3.79806e-021
209.51  3.72737e-021
210.532  3.65784e-021
211.554  3.58947e-021
212.576  3.52222e-021
213.598  3.45609e-021
214.62  3.39105e-021
215.642  3.3271e-021
216.664  3.2642e-021
217.686  3.20235e-021
218.708  3.14153e-021
219.73  3.08171e-021
220.752  3.02289e-021
