1.022  5.1603e-021
2.044  5.08278e-021
3.066  5.00775e-021
4.088  4.93517e-021
5.11  4.86502e-021
6.132  4.79726e-021
7.154  4.73186e-021
8.176  4.66878e-021
9.198  4.608e-021
10.22  4.54948e-021
11.242  4.49321e-021
12.264  4.43914e-021
13.286  4.38727e-021
14.308  4.33756e-021
15.33  4.28999e-021
16.352  4.24454e-021
17.374  4.20118e-021
18.396  4.15989e-021
19.418  4.12064e-021
20.44  4.08341e-021
21.462  4.04818e-021
22.484  4.01491e-021
23.506  3.98359e-021
24.528  3.95418e-021
25.55  3.92668e-021
26.572  3.90103e-021
27.594  3.87724e-021
28.616  3.85525e-021
29.638  3.83507e-021
30.66  3.81664e-021
31.682  3.79996e-021
32.704  3.785e-021
33.726  3.77173e-021
34.748  3.76012e-021
35.77  3.75016e-021
36.792  3.74181e-021
37.814  3.73506e-021
38.836  3.72987e-021
39.858  3.72623e-021
40.88  3.72411e-021
41.902  3.72349e-021
42.924  3.72434e-021
43.946  3.72665e-021
44.968  3.73038e-021
45.99  3.73552e-021
47.012  3.74204e-021
48.034  3.74992e-021
49.056  3.75914e-021
50.078  3.76967e-021
51.1  3.7815e-021
52.122  3.79461e-021
53.144  3.80897e-021
54.166  3.82455e-021
55.188  3.84135e-021
56.21  3.85934e-021
57.232  3.8785e-021
58.254  3.89881e-021
59.276  3.92024e-021
60.298  3.94279e-021
61.32  3.96643e-021
62.342  3.99114e-021
63.364  4.0169e-021
64.386  4.0437e-021
65.408  4.07151e-021
66.43  4.10031e-021
67.452  4.1301e-021
68.474  4.16084e-021
69.496  4.19252e-021
70.518  4.22513e-021
71.54  4.25865e-021
72.562  4.29305e-021
73.584  4.32833e-021
74.606  4.36446e-021
75.628  4.40143e-021
76.65  4.43922e-021
77.672  4.47781e-021
78.694  4.5172e-021
79.716  4.55735e-021
80.738  4.59826e-021
81.76  4.63991e-021
82.782  4.68229e-021
83.804  4.72537e-021
84.826  4.76915e-021
85.848  4.81361e-021
86.87  4.85872e-021
87.892  4.90449e-021
88.914  4.95089e-021
89.936  4.9979e-021
90.958  5.04552e-021
91.98  5.09372e-021
93.002  5.1425e-021
94.024  5.19184e-021
95.046  5.24173e-021
96.068  5.29214e-021
97.09  5.34308e-021
98.112  5.39451e-021
99.134  5.44643e-021
