1.022  2.14536e-019
2.044  2.14248e-019
3.066  2.13963e-019
4.088  2.13679e-019
5.11  2.13398e-019
6.132  2.13118e-019
7.154  2.1284e-019
8.176  2.12564e-019
9.198  2.12288e-019
10.22  2.12014e-019
11.242  2.1174e-019
12.264  2.11468e-019
13.286  2.11197e-019
14.308  2.10928e-019
15.33  2.1066e-019
16.352  2.10393e-019
17.374  2.10128e-019
18.396  2.09866e-019
19.418  2.09605e-019
20.44  2.09346e-019
21.462  2.09089e-019
22.484  2.08835e-019
23.506  2.08583e-019
24.528  2.08333e-019
25.55  2.08086e-019
26.572  2.07841e-019
27.594  2.07598e-019
28.616  2.07357e-019
29.638  2.07119e-019
30.66  2.06883e-019
31.682  2.0665e-019
32.704  2.06418e-019
33.726  2.06189e-019
34.748  2.05962e-019
35.77  2.05736e-019
36.792  2.05513e-019
37.814  2.05292e-019
38.836  2.05072e-019
39.858  2.04854e-019
40.88  2.04638e-019
41.902  2.04423e-019
42.924  2.0421e-019
43.946  2.03998e-019
44.968  2.03788e-019
45.99  2.03579e-019
47.012  2.03371e-019
48.034  2.03163e-019
49.056  2.02957e-019
50.078  2.02752e-019
51.1  2.02548e-019
52.122  2.02344e-019
53.144  2.02141e-019
54.166  2.01938e-019
55.188  2.01736e-019
56.21  2.01534e-019
57.232  2.01332e-019
58.254  2.01131e-019
59.276  2.00929e-019
60.298  2.00728e-019
61.32  2.00527e-019
62.342  2.00325e-019
63.364  2.00123e-019
64.386  1.99921e-019
65.408  1.99719e-019
66.43  1.99516e-019
67.452  1.99313e-019
68.474  1.99109e-019
69.496  1.98904e-019
70.518  1.98698e-019
71.54  1.98492e-019
72.562  1.98285e-019
73.584  1.98077e-019
74.606  1.97867e-019
75.628  1.97657e-019
76.65  1.97446e-019
77.672  1.97233e-019
78.694  1.97019e-019
79.716  1.96804e-019
80.738  1.96587e-019
81.76  1.96369e-019
82.782  1.96149e-019
83.804  1.95927e-019
84.826  1.95704e-019
85.848  1.95479e-019
86.87  1.95253e-019
87.892  1.95024e-019
88.914  1.94794e-019
89.936  1.94561e-019
90.958  1.94327e-019
91.98  1.94091e-019
93.002  1.93852e-019
94.024  1.93611e-019
95.046  1.93368e-019
96.068  1.93123e-019
97.09  1.92876e-019
98.112  1.92626e-019
99.134  1.92373e-019
100.156  1.92118e-019
101.178  1.91861e-019
102.2  1.91601e-019
103.222  1.91339e-019
104.244  1.91074e-019
105.266  1.90806e-019
106.288  1.90535e-019
107.31  1.90262e-019
108.332  1.89985e-019
109.354  1.89706e-019
110.376  1.89424e-019
111.398  1.89139e-019
112.42  1.88851e-019
113.442  1.8856e-019
114.464  1.88266e-019
115.486  1.87969e-019
116.508  1.87668e-019
117.53  1.87364e-019
118.552  1.87057e-019
119.574  1.86747e-019
120.596  1.86434e-019
121.618  1.86117e-019
122.64  1.85796e-019
123.662  1.85472e-019
124.684  1.85145e-019
125.706  1.84814e-019
126.728  1.84479e-019
127.75  1.84141e-019
128.772  1.83799e-019
129.794  1.83454e-019
130.816  1.83105e-019
131.838  1.82751e-019
132.86  1.82394e-019
133.882  1.82034e-019
134.904  1.81669e-019
135.926  1.813e-019
136.948  1.80928e-019
137.97  1.80551e-019
138.992  1.8017e-019
140.014  1.79785e-019
141.036  1.79396e-019
142.058  1.79002e-019
143.08  1.78604e-019
144.102  1.78202e-019
145.124  1.77796e-019
146.146  1.77385e-019
147.168  1.7697e-019
148.19  1.7655e-019
149.212  1.76125e-019
150.234  1.75696e-019
151.256  1.75262e-019
152.278  1.74823e-019
153.3  1.7438e-019
154.322  1.73932e-019
155.344  1.73478e-019
156.366  1.7302e-019
157.388  1.72557e-019
158.41  1.72088e-019
159.432  1.71615e-019
160.454  1.71136e-019
161.476  1.70651e-019
162.498  1.70162e-019
163.52  1.69667e-019
164.542  1.69166e-019
165.564  1.6866e-019
166.586  1.68148e-019
167.608  1.6763e-019
168.63  1.67107e-019
169.652  1.66578e-019
170.674  1.66042e-019
171.696  1.65501e-019
172.718  1.64953e-019
173.74  1.64399e-019
174.762  1.63839e-019
175.784  1.63272e-019
176.806  1.62699e-019
177.828  1.62119e-019
178.85  1.61532e-019
179.872  1.60939e-019
180.894  1.60338e-019
181.916  1.59731e-019
182.938  1.59116e-019
183.96  1.58495e-019
184.982  1.57865e-019
186.004  1.57229e-019
187.026  1.56585e-019
188.048  1.55933e-019
189.07  1.55273e-019
190.092  1.54605e-019
191.114  1.5393e-019
192.136  1.53246e-019
193.158  1.52554e-019
194.18  1.51853e-019
195.202  1.51144e-019
196.224  1.50426e-019
197.246  1.497e-019
198.268  1.48964e-019
199.29  1.48219e-019
200.312  1.47466e-019
201.334  1.46702e-019
202.356  1.4593e-019
203.378  1.45147e-019
204.4  1.44355e-019
205.422  1.43554e-019
206.444  1.42742e-019
207.466  1.41919e-019
208.488  1.41087e-019
209.51  1.40244e-019
210.532  1.3939e-019
211.554  1.38526e-019
212.576  1.37651e-019
213.598  1.36764e-019
214.62  1.35867e-019
215.642  1.34958e-019
216.664  1.34038e-019
