1.022  2.95326e-019
2.044  2.94706e-019
3.066  2.9409e-019
4.088  2.9348e-019
5.11  2.92874e-019
6.132  2.92273e-019
7.154  2.91675e-019
8.176  2.91081e-019
9.198  2.90491e-019
10.22  2.89904e-019
11.242  2.8932e-019
12.264  2.88739e-019
13.286  2.88162e-019
14.308  2.87589e-019
15.33  2.87019e-019
16.352  2.86453e-019
17.374  2.85891e-019
18.396  2.85334e-019
19.418  2.84781e-019
20.44  2.84232e-019
21.462  2.83688e-019
22.484  2.83149e-019
23.506  2.82614e-019
24.528  2.82084e-019
25.55  2.81559e-019
26.572  2.81038e-019
27.594  2.80523e-019
28.616  2.80012e-019
29.638  2.79505e-019
30.66  2.79004e-019
31.682  2.78507e-019
32.704  2.78014e-019
33.726  2.77526e-019
34.748  2.77042e-019
35.77  2.76562e-019
36.792  2.76086e-019
37.814  2.75614e-019
38.836  2.75146e-019
39.858  2.74682e-019
40.88  2.74221e-019
41.902  2.73764e-019
42.924  2.7331e-019
43.946  2.72859e-019
44.968  2.72412e-019
45.99  2.71967e-019
47.012  2.71525e-019
48.034  2.71086e-019
49.056  2.7065e-019
50.078  2.70216e-019
51.1  2.69784e-019
52.122  2.69355e-019
53.144  2.68927e-019
54.166  2.68502e-019
55.188  2.68078e-019
56.21  2.67657e-019
57.232  2.67236e-019
58.254  2.66817e-019
59.276  2.664e-019
60.298  2.65984e-019
61.32  2.65568e-019
62.342  2.65154e-019
63.364  2.64741e-019
64.386  2.64328e-019
65.408  2.63916e-019
66.43  2.63505e-019
67.452  2.63094e-019
68.474  2.62683e-019
69.496  2.62273e-019
70.518  2.61863e-019
71.54  2.61452e-019
72.562  2.61042e-019
73.584  2.60631e-019
74.606  2.6022e-019
75.628  2.59809e-019
76.65  2.59397e-019
77.672  2.58985e-019
78.694  2.58572e-019
79.716  2.58158e-019
80.738  2.57744e-019
81.76  2.57328e-019
82.782  2.56912e-019
83.804  2.56494e-019
84.826  2.56075e-019
85.848  2.55655e-019
86.87  2.55234e-019
87.892  2.54811e-019
88.914  2.54387e-019
89.936  2.53961e-019
90.958  2.53533e-019
91.98  2.53104e-019
93.002  2.52672e-019
94.024  2.52239e-019
95.046  2.51804e-019
96.068  2.51367e-019
97.09  2.50928e-019
98.112  2.50487e-019
99.134  2.50043e-019
100.156  2.49597e-019
101.178  2.49149e-019
102.2  2.48698e-019
103.222  2.48245e-019
104.244  2.47789e-019
105.266  2.4733e-019
106.288  2.46869e-019
107.31  2.46405e-019
108.332  2.45939e-019
109.354  2.45469e-019
110.376  2.44996e-019
111.398  2.44521e-019
112.42  2.44042e-019
113.442  2.43561e-019
114.464  2.43076e-019
115.486  2.42588e-019
116.508  2.42096e-019
117.53  2.41601e-019
118.552  2.41103e-019
119.574  2.40602e-019
120.596  2.40097e-019
121.618  2.39588e-019
122.64  2.39076e-019
123.662  2.3856e-019
124.684  2.3804e-019
125.706  2.37517e-019
126.728  2.3699e-019
127.75  2.36459e-019
128.772  2.35924e-019
