1.022  1.00738e-020
2.044  9.88811e-021
3.066  9.70606e-021
4.088  9.5276e-021
5.11  9.3527e-021
6.132  9.18131e-021
7.154  9.01337e-021
8.176  8.84884e-021
9.198  8.68767e-021
10.22  8.52983e-021
11.242  8.37529e-021
12.264  8.224e-021
13.286  8.07593e-021
14.308  7.93106e-021
15.33  7.78935e-021
16.352  7.65077e-021
17.374  7.51529e-021
18.396  7.38288e-021
19.418  7.2535e-021
20.44  7.12712e-021
21.462  7.00371e-021
22.484  6.88324e-021
23.506  6.76566e-021
24.528  6.65095e-021
25.55  6.53907e-021
26.572  6.42999e-021
27.594  6.32366e-021
28.616  6.22006e-021
29.638  6.11915e-021
30.66  6.02089e-021
31.682  5.92525e-021
32.704  5.83219e-021
33.726  5.74168e-021
34.748  5.65368e-021
35.77  5.56817e-021
36.792  5.48509e-021
37.814  5.40443e-021
38.836  5.32615e-021
39.858  5.2502e-021
40.88  5.17657e-021
41.902  5.10522e-021
42.924  5.03611e-021
43.946  4.96921e-021
44.968  4.9045e-021
45.99  4.84194e-021
47.012  4.78149e-021
48.034  4.72314e-021
49.056  4.66685e-021
50.078  4.61258e-021
51.1  4.56032e-021
52.122  4.51002e-021
53.144  4.46167e-021
54.166  4.41524e-021
55.188  4.37068e-021
56.21  4.32799e-021
57.232  4.28713e-021
58.254  4.24807e-021
59.276  4.21079e-021
60.298  4.17526e-021
61.32  4.14146e-021
62.342  4.10936e-021
63.364  4.07893e-021
64.386  4.05016e-021
65.408  4.023e-021
66.43  3.99745e-021
67.452  3.97348e-021
68.474  3.95106e-021
69.496  3.93017e-021
70.518  3.91079e-021
71.54  3.89289e-021
72.562  3.87645e-021
73.584  3.86145e-021
74.606  3.84787e-021
75.628  3.83569e-021
76.65  3.82487e-021
77.672  3.81542e-021
78.694  3.80729e-021
79.716  3.80047e-021
80.738  3.79495e-021
81.76  3.79069e-021
82.782  3.78769e-021
83.804  3.78591e-021
84.826  3.78535e-021
85.848  3.78598e-021
86.87  3.78778e-021
87.892  3.79073e-021
88.914  3.79482e-021
89.936  3.80002e-021
90.958  3.80632e-021
91.98  3.8137e-021
93.002  3.82214e-021
94.024  3.83162e-021
95.046  3.84213e-021
96.068  3.85364e-021
97.09  3.86615e-021
98.112  3.87963e-021
99.134  3.89406e-021
100.156  3.90944e-021
101.178  3.92573e-021
102.2  3.94293e-021
103.222  3.96102e-021
104.244  3.97998e-021
105.266  3.9998e-021
106.288  4.02046e-021
107.31  4.04193e-021
108.332  4.06422e-021
109.354  4.0873e-021
110.376  4.11115e-021
111.398  4.13576e-021
112.42  4.16111e-021
113.442  4.1872e-021
114.464  4.21399e-021
115.486  4.24148e-021
116.508  4.26965e-021
117.53  4.29849e-021
118.552  4.32797e-021
119.574  4.35809e-021
120.596  4.38883e-021
121.618  4.42017e-021
122.64  4.4521e-021
123.662  4.4846e-021
124.684  4.51765e-021
125.706  4.55125e-021
126.728  4.58538e-021
127.75  4.62001e-021
128.772  4.65514e-021
129.794  4.69075e-021
130.816  4.72683e-021
131.838  4.76335e-021
132.86  4.8003e-021
133.882  4.83767e-021
134.904  4.87544e-021
135.926  4.9136e-021
136.948  4.95213e-021
137.97  4.991e-021
138.992  5.03022e-021
140.014  5.06976e-021
141.036  5.1096e-021
142.058  5.14973e-021
143.08  5.19013e-021
144.102  5.23078e-021
145.124  5.27167e-021
146.146  5.31279e-021
147.168  5.35411e-021
148.19  5.39561e-021
149.212  5.43729e-021
150.234  5.47911e-021
151.256  5.52107e-021
152.278  5.56315e-021
153.3  5.60533e-021
154.322  5.64759e-021
155.344  5.68991e-021
156.366  5.73227e-021
157.388  5.77466e-021
158.41  5.81705e-021
159.432  5.85943e-021
160.454  5.90178e-021
161.476  5.94408e-021
162.498  5.98631e-021
163.52  6.02844e-021
