1.022  5.96429e-020
2.044  5.88175e-020
3.066  5.80024e-020
4.088  5.71974e-020
5.11  5.64024e-020
6.132  5.56172e-020
7.154  5.48416e-020
8.176  5.40755e-020
9.198  5.33188e-020
10.22  5.25714e-020
11.242  5.18331e-020
12.264  5.11039e-020
13.286  5.03838e-020
14.308  4.96727e-020
15.33  4.89705e-020
16.352  4.82772e-020
17.374  4.75927e-020
18.396  4.69169e-020
19.418  4.62499e-020
20.44  4.55915e-020
21.462  4.49416e-020
22.484  4.43002e-020
23.506  4.36671e-020
24.528  4.30424e-020
25.55  4.2426e-020
26.572  4.18176e-020
27.594  4.12173e-020
28.616  4.0625e-020
29.638  4.00405e-020
30.66  3.94638e-020
31.682  3.88948e-020
32.704  3.83333e-020
33.726  3.77794e-020
34.748  3.72328e-020
35.77  3.66936e-020
36.792  3.61615e-020
37.814  3.56365e-020
38.836  3.51186e-020
39.858  3.46076e-020
40.88  3.41034e-020
41.902  3.3606e-020
42.924  3.31152e-020
43.946  3.2631e-020
44.968  3.21532e-020
45.99  3.16819e-020
47.012  3.12168e-020
48.034  3.0758e-020
49.056  3.03053e-020
50.078  2.98587e-020
51.1  2.9418e-020
52.122  2.89833e-020
53.144  2.85543e-020
54.166  2.81311e-020
55.188  2.77136e-020
56.21  2.73016e-020
57.232  2.68952e-020
58.254  2.64942e-020
59.276  2.60986e-020
60.298  2.57083e-020
61.32  2.53232e-020
62.342  2.49433e-020
63.364  2.45685e-020
64.386  2.41987e-020
65.408  2.38339e-020
66.43  2.34741e-020
67.452  2.3119e-020
68.474  2.27688e-020
69.496  2.24232e-020
70.518  2.20824e-020
71.54  2.17461e-020
72.562  2.14144e-020
73.584  2.10872e-020
74.606  2.07644e-020
75.628  2.0446e-020
76.65  2.01319e-020
77.672  1.98221e-020
78.694  1.95166e-020
79.716  1.92152e-020
80.738  1.89179e-020
81.76  1.86247e-020
82.782  1.83355e-020
83.804  1.80503e-020
84.826  1.7769e-020
85.848  1.74916e-020
86.87  1.7218e-020
87.892  1.69482e-020
88.914  1.66821e-020
89.936  1.64198e-020
90.958  1.6161e-020
