1.022  4.75205e-020
2.044  4.68292e-020
3.066  4.61468e-020
4.088  4.54731e-020
5.11  4.48081e-020
6.132  4.41516e-020
7.154  4.35035e-020
8.176  4.28636e-020
9.198  4.22319e-020
10.22  4.16082e-020
11.242  4.09924e-020
12.264  4.03846e-020
13.286  3.97847e-020
14.308  3.91925e-020
15.33  3.86081e-020
16.352  3.80314e-020
17.374  3.74623e-020
18.396  3.69008e-020
19.418  3.63468e-020
20.44  3.58003e-020
21.462  3.52611e-020
22.484  3.47293e-020
23.506  3.42048e-020
24.528  3.36874e-020
25.55  3.31772e-020
26.572  3.2674e-020
27.594  3.21777e-020
28.616  3.16883e-020
29.638  3.12057e-020
30.66  3.07298e-020
31.682  3.02605e-020
32.704  2.97978e-020
33.726  2.93415e-020
34.748  2.88916e-020
35.77  2.8448e-020
36.792  2.80107e-020
37.814  2.75794e-020
38.836  2.71543e-020
39.858  2.67351e-020
40.88  2.63218e-020
41.902  2.59143e-020
42.924  2.55125e-020
43.946  2.51164e-020
44.968  2.4726e-020
45.99  2.4341e-020
47.012  2.39615e-020
48.034  2.35873e-020
49.056  2.32184e-020
50.078  2.28548e-020
51.1  2.24963e-020
52.122  2.2143e-020
53.144  2.17946e-020
54.166  2.14512e-020
55.188  2.11127e-020
56.21  2.0779e-020
57.232  2.04501e-020
58.254  2.01258e-020
59.276  1.98063e-020
60.298  1.94913e-020
61.32  1.91808e-020
62.342  1.88748e-020
63.364  1.85732e-020
64.386  1.82759e-020
65.408  1.79829e-020
66.43  1.76942e-020
67.452  1.74097e-020
68.474  1.71293e-020
69.496  1.68529e-020
70.518  1.65806e-020
71.54  1.63123e-020
72.562  1.60479e-020
73.584  1.57874e-020
74.606  1.55307e-020
75.628  1.52777e-020
76.65  1.50286e-020
77.672  1.47831e-020
78.694  1.45412e-020
79.716  1.4303e-020
80.738  1.40683e-020
81.76  1.38371e-020
82.782  1.36094e-020
83.804  1.33851e-020
84.826  1.31642e-020
85.848  1.29467e-020
86.87  1.27324e-020
87.892  1.25215e-020
88.914  1.23137e-020
89.936  1.21091e-020
90.958  1.19077e-020
91.98  1.17094e-020
93.002  1.15141e-020
94.024  1.13219e-020
95.046  1.11327e-020
96.068  1.09465e-020
97.09  1.07632e-020
98.112  1.05828e-020
99.134  1.04053e-020
100.156  1.02305e-020
101.178  1.00586e-020
102.2  9.88946e-021
103.222  9.72302e-021
104.244  9.55929e-021
105.266  9.39822e-021
106.288  9.23979e-021
107.31  9.08396e-021
108.332  8.9307e-021
109.354  8.77999e-021
110.376  8.63179e-021
111.398  8.48607e-021
112.42  8.34281e-021
113.442  8.20198e-021
114.464  8.06354e-021
115.486  7.92747e-021
116.508  7.79374e-021
117.53  7.66233e-021
118.552  7.5332e-021
119.574  7.40633e-021
120.596  7.2817e-021
121.618  7.15927e-021
122.64  7.03902e-021
123.662  6.92092e-021
124.684  6.80496e-021
125.706  6.69109e-021
126.728  6.57931e-021
127.75  6.46958e-021
128.772  6.36187e-021
129.794  6.25617e-021
130.816  6.15244e-021
131.838  6.05068e-021
132.86  5.95084e-021
133.882  5.85291e-021
134.904  5.75686e-021
135.926  5.66267e-021
136.948  5.57032e-021
137.97  5.47979e-021
138.992  5.39104e-021
140.014  5.30406e-021
141.036  5.21883e-021
142.058  5.13532e-021
143.08  5.05351e-021
144.102  4.97337e-021
145.124  4.8949e-021
146.146  4.81806e-021
147.168  4.74283e-021
148.19  4.66919e-021
149.212  4.59712e-021
150.234  4.52659e-021
151.256  4.4576e-021
152.278  4.3901e-021
153.3  4.32409e-021
154.322  4.25955e-021
155.344  4.19644e-021
156.366  4.13475e-021
157.388  4.07447e-021
158.41  4.01556e-021
159.432  3.95801e-021
160.454  3.90179e-021
161.476  3.84689e-021
162.498  3.79329e-021
163.52  3.74096e-021
164.542  3.68989e-021
165.564  3.64005e-021
166.586  3.59142e-021
167.608  3.54399e-021
168.63  3.49773e-021
169.652  3.45262e-021
170.674  3.40864e-021
171.696  3.36577e-021
172.718  3.324e-021
173.74  3.2833e-021
174.762  3.24364e-021
175.784  3.20502e-021
176.806  3.16741e-021
177.828  3.13079e-021
178.85  3.09514e-021
179.872  3.06044e-021
180.894  3.02667e-021
181.916  2.9938e-021
182.938  2.96183e-021
183.96  2.93073e-021
184.982  2.90047e-021
186.004  2.87105e-021
187.026  2.84243e-021
188.048  2.8146e-021
189.07  2.78754e-021
190.092  2.76122e-021
191.114  2.73564e-021
192.136  2.71076e-021
193.158  2.68657e-021
194.18  2.66304e-021
195.202  2.64017e-021
196.224  2.61791e-021
197.246  2.59627e-021
198.268  2.57521e-021
199.29  2.55471e-021
200.312  2.53476e-021
201.334  2.51534e-021
202.356  2.49642e-021
203.378  2.47799e-021
204.4  2.46001e-021
205.422  2.44249e-021
206.444  2.42538e-021
207.466  2.40868e-021
208.488  2.39236e-021
209.51  2.37641e-021
210.532  2.36079e-021
211.554  2.3455e-021
212.576  2.33051e-021
213.598  2.3158e-021
214.62  2.30136e-021
215.642  2.28715e-021
216.664  2.27317e-021
217.686  2.25939e-021
218.708  2.24579e-021
219.73  2.23235e-021
220.752  2.21905e-021
221.774  2.20588e-021
222.796  2.19281e-021
223.818  2.17982e-021
224.84  2.16689e-021
225.862  2.15401e-021
226.884  2.14115e-021
227.906  2.1283e-021
228.928  2.11544e-021
229.95  2.10255e-021
230.972  2.0896e-021
231.994  2.07659e-021
233.016  2.06348e-021
234.038  2.05028e-021
235.06  2.03694e-021
236.082  2.02347e-021
237.104  2.00984e-021
238.126  1.99603e-021
239.148  1.98203e-021
240.17  1.96782e-021
241.192  1.95339e-021
242.214  1.93871e-021
243.236  1.92377e-021
244.258  1.90857e-021
245.28  1.89307e-021
246.302  1.87727e-021
247.324  1.86115e-021
248.346  1.8447e-021
249.368  1.82791e-021
250.39  1.81075e-021
251.412  1.79323e-021
252.434  1.77533e-021
253.456  1.75703e-021
254.478  1.73832e-021
255.5  1.71921e-021
256.522  1.69966e-021
257.544  1.67969e-021
258.566  1.65927e-021
259.588  1.6384e-021
260.61  1.61707e-021
261.632  1.59528e-021
262.654  1.57303e-021
263.676  1.5503e-021
264.698  1.52709e-021
265.72  1.5034e-021
266.742  1.47924e-021
267.764  1.45459e-021
268.786  1.42945e-021
269.808  1.40384e-021
270.83  1.37775e-021
271.852  1.35118e-021
272.874  1.32414e-021
273.896  1.29664e-021
274.918  1.26867e-021
275.94  1.24026e-021
276.962  1.21141e-021
277.984  1.18213e-021
279.006  1.15243e-021
280.028  1.12233e-021
281.05  1.09184e-021
282.072  1.06099e-021
283.094  1.02978e-021
284.116  9.98244e-022
285.138  9.66401e-022
286.16  9.34277e-022
287.182  9.01897e-022
288.204  8.6929e-022
289.226  8.36486e-022
290.248  8.03518e-022
291.27  7.70421e-022
292.292  7.37232e-022
293.314  7.03991e-022
294.336  6.7074e-022
295.358  6.37522e-022
296.38  6.04387e-022
297.402  5.71382e-022
298.424  5.38561e-022
299.446  5.0598e-022
300.468  4.73696e-022
301.49  4.41772e-022
302.512  4.10272e-022
303.534  3.79263e-022
304.556  3.48818e-022
305.578  3.1901e-022
306.6  2.89918e-022
307.622  2.61624e-022
308.644  2.34213e-022
309.666  2.07774e-022
310.688  1.82402e-022
311.71  1.58194e-022
312.732  1.3525e-022
313.754  1.13679e-022
314.776  9.35887e-023
315.798  7.50957e-023
316.82  5.83192e-023
317.842  4.33838e-023
318.864  3.04188e-023
319.886  1.95587e-023
320.908  1.09427e-023
321.93  4.71548e-024
322.952  1.02628e-024
