1.022  2.40989e-020
2.044  2.43281e-020
3.066  2.45562e-020
4.088  2.47831e-020
5.11  2.50087e-020
6.132  2.52332e-020
7.154  2.54564e-020
8.176  2.56783e-020
9.198  2.5899e-020
10.22  2.61184e-020
11.242  2.63365e-020
12.264  2.65534e-020
13.286  2.67691e-020
14.308  2.69835e-020
15.33  2.71967e-020
16.352  2.74088e-020
17.374  2.76198e-020
18.396  2.78296e-020
19.418  2.80383e-020
20.44  2.82459e-020
21.462  2.84525e-020
22.484  2.86581e-020
23.506  2.88627e-020
24.528  2.90662e-020
25.55  2.92688e-020
26.572  2.94703e-020
27.594  2.96709e-020
28.616  2.98706e-020
29.638  3.00693e-020
30.66  3.0267e-020
31.682  3.04638e-020
32.704  3.06597e-020
33.726  3.08546e-020
34.748  3.10486e-020
35.77  3.12417e-020
36.792  3.14338e-020
37.814  3.1625e-020
38.836  3.18152e-020
39.858  3.20045e-020
40.88  3.21928e-020
41.902  3.23802e-020
42.924  3.25666e-020
43.946  3.27521e-020
44.968  3.29366e-020
45.99  3.31201e-020
47.012  3.33026e-020
48.034  3.34841e-020
49.056  3.36647e-020
50.078  3.38442e-020
51.1  3.40227e-020
52.122  3.42002e-020
53.144  3.43767e-020
54.166  3.45521e-020
55.188  3.47264e-020
56.21  3.48998e-020
57.232  3.5072e-020
58.254  3.52432e-020
59.276  3.54133e-020
60.298  3.55822e-020
61.32  3.57501e-020
62.342  3.59169e-020
63.364  3.60826e-020
64.386  3.62471e-020
65.408  3.64104e-020
66.43  3.65727e-020
67.452  3.67337e-020
68.474  3.68936e-020
69.496  3.70523e-020
70.518  3.72098e-020
71.54  3.73662e-020
72.562  3.75213e-020
73.584  3.76751e-020
74.606  3.78278e-020
75.628  3.79792e-020
76.65  3.81294e-020
77.672  3.82783e-020
78.694  3.84259e-020
79.716  3.85722e-020
80.738  3.87173e-020
81.76  3.8861e-020
82.782  3.90035e-020
83.804  3.91446e-020
84.826  3.92844e-020
85.848  3.94229e-020
86.87  3.956e-020
87.892  3.96957e-020
88.914  3.98301e-020
89.936  3.99631e-020
90.958  4.00947e-020
91.98  4.02249e-020
93.002  4.03538e-020
94.024  4.04812e-020
95.046  4.06071e-020
96.068  4.07317e-020
97.09  4.08548e-020
98.112  4.09764e-020
99.134  4.10966e-020
100.156  4.12153e-020
101.178  4.13325e-020
102.2  4.14482e-020
103.222  4.15624e-020
104.244  4.16751e-020
105.266  4.17863e-020
106.288  4.1896e-020
107.31  4.20041e-020
108.332  4.21107e-020
109.354  4.22156e-020
110.376  4.23191e-020
111.398  4.24209e-020
112.42  4.25212e-020
113.442  4.26198e-020
114.464  4.27168e-020
115.486  4.28122e-020
116.508  4.2906e-020
117.53  4.29981e-020
118.552  4.30886e-020
119.574  4.31774e-020
120.596  4.32645e-020
