1.022  8.60437e-021
2.044  8.44723e-021
3.066  8.29342e-021
4.088  8.14292e-021
5.11  7.99568e-021
6.132  7.85165e-021
7.154  7.71079e-021
8.176  7.57305e-021
9.198  7.4384e-021
10.22  7.3068e-021
11.242  7.17822e-021
12.264  7.05262e-021
13.286  6.92998e-021
14.308  6.81025e-021
15.33  6.69343e-021
16.352  6.57946e-021
17.374  6.46834e-021
18.396  6.36002e-021
19.418  6.25447e-021
20.44  6.15167e-021
21.462  6.05158e-021
22.484  5.95417e-021
23.506  5.85941e-021
24.528  5.76726e-021
25.55  5.6777e-021
26.572  5.59069e-021
27.594  5.5062e-021
28.616  5.4242e-021
29.638  5.34465e-021
30.66  5.26752e-021
31.682  5.19278e-021
32.704  5.12039e-021
33.726  5.05032e-021
34.748  4.98255e-021
35.77  4.91704e-021
36.792  4.85375e-021
37.814  4.79266e-021
38.836  4.73373e-021
39.858  4.67694e-021
40.88  4.62225e-021
41.902  4.56963e-021
42.924  4.51906e-021
43.946  4.4705e-021
44.968  4.42392e-021
45.99  4.3793e-021
47.012  4.33661e-021
48.034  4.29581e-021
49.056  4.25689e-021
50.078  4.21981e-021
51.1  4.18454e-021
52.122  4.15106e-021
53.144  4.11935e-021
54.166  4.08937e-021
55.188  4.0611e-021
56.21  4.03451e-021
57.232  4.00958e-021
58.254  3.98629e-021
59.276  3.9646e-021
60.298  3.9445e-021
61.32  3.92596e-021
62.342  3.90895e-021
63.364  3.89346e-021
64.386  3.87946e-021
65.408  3.86692e-021
66.43  3.85583e-021
67.452  3.84615e-021
68.474  3.83788e-021
69.496  3.83099e-021
70.518  3.82544e-021
71.54  3.82124e-021
72.562  3.81834e-021
73.584  3.81674e-021
74.606  3.81641e-021
75.628  3.81733e-021
76.65  3.81949e-021
77.672  3.82285e-021
78.694  3.8274e-021
79.716  3.83313e-021
80.738  3.84e-021
81.76  3.84801e-021
82.782  3.85714e-021
83.804  3.86736e-021
84.826  3.87865e-021
85.848  3.89101e-021
86.87  3.90441e-021
87.892  3.91882e-021
88.914  3.93425e-021
89.936  3.95066e-021
90.958  3.96804e-021
91.98  3.98637e-021
93.002  4.00564e-021
94.024  4.02583e-021
95.046  4.04692e-021
96.068  4.06889e-021
97.09  4.09173e-021
98.112  4.11543e-021
99.134  4.13996e-021
100.156  4.16531e-021
101.178  4.19146e-021
102.2  4.2184e-021
103.222  4.24612e-021
104.244  4.27459e-021
105.266  4.3038e-021
106.288  4.33373e-021
107.31  4.36438e-021
108.332  4.39571e-021
109.354  4.42773e-021
110.376  4.46041e-021
111.398  4.49374e-021
112.42  4.5277e-021
113.442  4.56228e-021
114.464  4.59746e-021
115.486  4.63324e-021
116.508  4.66958e-021
117.53  4.70648e-021
118.552  4.74393e-021
119.574  4.7819e-021
120.596  4.82039e-021
121.618  4.85937e-021
122.64  4.89884e-021
123.662  4.93878e-021
124.684  4.97917e-021
125.706  5.02e-021
126.728  5.06126e-021
127.75  5.10292e-021
128.772  5.14497e-021
129.794  5.18741e-021
130.816  5.23021e-021
131.838  5.27335e-021
132.86  5.31683e-021
133.882  5.36063e-021
134.904  5.40473e-021
135.926  5.44911e-021
136.948  5.49377e-021
137.97  5.53868e-021
138.992  5.58383e-021
140.014  5.6292e-021
141.036  5.67479e-021
142.058  5.72056e-021
143.08  5.7665e-021
144.102  5.81261e-021
145.124  5.85886e-021
146.146  5.90523e-021
147.168  5.95171e-021
148.19  5.99828e-021
149.212  6.04493e-021
150.234  6.09163e-021
151.256  6.13837e-021
152.278  6.18514e-021
153.3  6.2319e-021
154.322  6.27865e-021
155.344  6.32537e-021
156.366  6.37204e-021
157.388  6.41864e-021
158.41  6.46515e-021
159.432  6.51155e-021
160.454  6.55782e-021
161.476  6.60394e-021
162.498  6.6499e-021
163.52  6.69567e-021
164.542  6.74124e-021
165.564  6.78657e-021
166.586  6.83166e-021
167.608  6.87648e-021
168.63  6.921e-021
169.652  6.96522e-021
170.674  7.00909e-021
171.696  7.05262e-021
172.718  7.09576e-021
173.74  7.1385e-021
174.762  7.18082e-021
175.784  7.22269e-021
176.806  7.26409e-021
177.828  7.305e-021
178.85  7.34538e-021
179.872  7.38523e-021
180.894  7.4245e-021
181.916  7.46319e-021
182.938  7.50125e-021
183.96  7.53868e-021
184.982  7.57543e-021
186.004  7.6115e-021
187.026  7.64684e-021
188.048  7.68143e-021
189.07  7.71526e-021
190.092  7.74828e-021
191.114  7.78047e-021
192.136  7.81181e-021
193.158  7.84227e-021
194.18  7.87182e-021
195.202  7.90042e-021
196.224  7.92806e-021
197.246  7.95471e-021
198.268  7.98033e-021
199.29  8.0049e-021
200.312  8.02838e-021
201.334  8.05076e-021
202.356  8.07199e-021
203.378  8.09205e-021
204.4  8.11091e-021
205.422  8.12853e-021
206.444  8.1449e-021
207.466  8.15998e-021
208.488  8.17373e-021
209.51  8.18613e-021
210.532  8.19715e-021
211.554  8.20675e-021
212.576  8.21492e-021
213.598  8.2216e-021
214.62  8.22678e-021
215.642  8.23043e-021
216.664  8.23251e-021
217.686  8.233e-021
218.708  8.23186e-021
219.73  8.22906e-021
220.752  8.22458e-021
221.774  8.21838e-021
222.796  8.21043e-021
223.818  8.20071e-021
224.84  8.18919e-021
225.862  8.17583e-021
226.884  8.16061e-021
227.906  8.14351e-021
228.928  8.12448e-021
229.95  8.10352e-021
230.972  8.08058e-021
231.994  8.05565e-021
233.016  8.02869e-021
234.038  7.99969e-021
235.06  7.96862e-021
236.082  7.93545e-021
237.104  7.90017e-021
238.126  7.86275e-021
239.148  7.82317e-021
240.17  7.78141e-021
241.192  7.73745e-021
242.214  7.69127e-021
243.236  7.64286e-021
244.258  7.5922e-021
245.28  7.53928e-021
246.302  7.48408e-021
247.324  7.42659e-021
248.346  7.3668e-021
249.368  7.3047e-021
250.39  7.24028e-021
251.412  7.17354e-021
252.434  7.10448e-021
253.456  7.03308e-021
254.478  6.95936e-021
