1.022  7.32116e-020
2.044  7.22432e-020
3.066  7.12864e-020
4.088  7.03412e-020
5.11  6.94073e-020
6.132  6.84847e-020
7.154  6.7573e-020
8.176  6.66721e-020
9.198  6.57819e-020
10.22  6.49022e-020
11.242  6.40331e-020
12.264  6.31742e-020
13.286  6.23257e-020
14.308  6.14875e-020
15.33  6.06594e-020
16.352  5.98415e-020
17.374  5.90337e-020
18.396  5.82358e-020
19.418  5.74479e-020
20.44  5.66698e-020
21.462  5.59015e-020
22.484  5.51429e-020
23.506  5.43939e-020
24.528  5.36544e-020
25.55  5.29243e-020
26.572  5.22036e-020
27.594  5.14921e-020
28.616  5.07896e-020
29.638  5.00962e-020
30.66  4.94117e-020
31.682  4.8736e-020
32.704  4.80689e-020
33.726  4.74105e-020
34.748  4.67605e-020
35.77  4.61189e-020
36.792  4.54855e-020
37.814  4.48602e-020
38.836  4.4243e-020
39.858  4.36338e-020
40.88  4.30323e-020
41.902  4.24386e-020
42.924  4.18525e-020
43.946  4.1274e-020
44.968  4.07028e-020
45.99  4.0139e-020
47.012  3.95823e-020
48.034  3.90328e-020
49.056  3.84904e-020
50.078  3.79548e-020
51.1  3.74261e-020
52.122  3.69042e-020
53.144  3.63889e-020
54.166  3.58802e-020
55.188  3.5378e-020
56.21  3.48821e-020
57.232  3.43926e-020
58.254  3.39093e-020
59.276  3.34322e-020
60.298  3.29612e-020
61.32  3.24961e-020
62.342  3.20369e-020
63.364  3.15836e-020
64.386  3.11361e-020
65.408  3.06942e-020
66.43  3.0258e-020
67.452  2.98272e-020
68.474  2.9402e-020
69.496  2.89822e-020
70.518  2.85677e-020
71.54  2.81585e-020
72.562  2.77545e-020
73.584  2.73556e-020
74.606  2.69618e-020
75.628  2.6573e-020
76.65  2.61892e-020
77.672  2.58102e-020
78.694  2.54361e-020
79.716  2.50667e-020
80.738  2.47021e-020
81.76  2.43421e-020
82.782  2.39867e-020
83.804  2.36359e-020
84.826  2.32896e-020
85.848  2.29477e-020
86.87  2.26101e-020
87.892  2.22769e-020
88.914  2.1948e-020
89.936  2.16234e-020
90.958  2.13029e-020
91.98  2.09865e-020
93.002  2.06742e-020
94.024  2.0366e-020
95.046  2.00617e-020
96.068  1.97614e-020
97.09  1.9465e-020
