1.022  6.14762e-021
2.044  6.04456e-021
3.066  5.94427e-021
4.088  5.84671e-021
5.11  5.75184e-021
6.132  5.65963e-021
7.154  5.57004e-021
8.176  5.48303e-021
9.198  5.39857e-021
10.22  5.31663e-021
11.242  5.23718e-021
12.264  5.16019e-021
13.286  5.08565e-021
14.308  5.01351e-021
15.33  4.94375e-021
16.352  4.87635e-021
17.374  4.81128e-021
18.396  4.74852e-021
19.418  4.68804e-021
20.44  4.62981e-021
21.462  4.57381e-021
22.484  4.52e-021
23.506  4.46837e-021
24.528  4.41888e-021
25.55  4.3715e-021
26.572  4.32622e-021
27.594  4.28299e-021
28.616  4.2418e-021
29.638  4.20261e-021
30.66  4.1654e-021
31.682  4.13013e-021
32.704  4.09679e-021
33.726  4.06535e-021
34.748  4.03577e-021
35.77  4.00803e-021
36.792  3.98211e-021
37.814  3.95797e-021
38.836  3.93559e-021
39.858  3.91495e-021
40.88  3.89602e-021
41.902  3.87877e-021
42.924  3.86318e-021
43.946  3.84922e-021
44.968  3.83686e-021
45.99  3.82609e-021
47.012  3.81688e-021
48.034  3.8092e-021
49.056  3.80303e-021
50.078  3.79835e-021
51.1  3.79513e-021
52.122  3.79336e-021
53.144  3.79299e-021
54.166  3.79403e-021
55.188  3.79643e-021
56.21  3.80019e-021
57.232  3.80527e-021
58.254  3.81165e-021
59.276  3.81933e-021
60.298  3.82826e-021
61.32  3.83844e-021
62.342  3.84984e-021
63.364  3.86244e-021
64.386  3.87623e-021
65.408  3.89117e-021
66.43  3.90726e-021
67.452  3.92446e-021
68.474  3.94277e-021
69.496  3.96216e-021
70.518  3.98262e-021
71.54  4.00412e-021
72.562  4.02665e-021
73.584  4.05018e-021
74.606  4.07471e-021
75.628  4.10021e-021
76.65  4.12666e-021
77.672  4.15405e-021
78.694  4.18236e-021
79.716  4.21157e-021
80.738  4.24166e-021
81.76  4.27262e-021
82.782  4.30444e-021
83.804  4.33709e-021
84.826  4.37055e-021
85.848  4.40482e-021
86.87  4.43988e-021
87.892  4.4757e-021
88.914  4.51228e-021
89.936  4.5496e-021
90.958  4.58764e-021
91.98  4.62639e-021
93.002  4.66583e-021
94.024  4.70594e-021
95.046  4.74672e-021
96.068  4.78814e-021
97.09  4.8302e-021
98.112  4.87287e-021
99.134  4.91615e-021
100.156  4.96001e-021
101.178  5.00444e-021
102.2  5.04944e-021
103.222  5.09498e-021
104.244  5.14105e-021
105.266  5.18763e-021
106.288  5.23472e-021
107.31  5.28229e-021
108.332  5.33034e-021
109.354  5.37885e-021
110.376  5.4278e-021
111.398  5.47718e-021
112.42  5.52699e-021
113.442  5.57719e-021
114.464  5.62779e-021
115.486  5.67876e-021
116.508  5.7301e-021
117.53  5.78178e-021
118.552  5.8338e-021
119.574  5.88614e-021
120.596  5.93879e-021
121.618  5.99173e-021
122.64  6.04495e-021
123.662  6.09843e-021
124.684  6.15216e-021
125.706  6.20614e-021
126.728  6.26033e-021
127.75  6.31473e-021
128.772  6.36933e-021
129.794  6.42411e-021
130.816  6.47905e-021
131.838  6.53415e-021
132.86  6.58938e-021
133.882  6.64473e-021
134.904  6.70019e-021
135.926  6.75575e-021
136.948  6.81137e-021
137.97  6.86707e-021
138.992  6.9228e-021
140.014  6.97857e-021
141.036  7.03436e-021
142.058  7.09014e-021
143.08  7.14591e-021
144.102  7.20164e-021
145.124  7.25733e-021
146.146  7.31295e-021
147.168  7.36849e-021
148.19  7.42394e-021
149.212  7.47926e-021
150.234  7.53446e-021
151.256  7.5895e-021
152.278  7.64438e-021
153.3  7.69907e-021
154.322  7.75356e-021
155.344  7.80782e-021
156.366  7.86185e-021
157.388  7.91561e-021
158.41  7.9691e-021
159.432  8.02229e-021
160.454  8.07516e-021
161.476  8.1277e-021
162.498  8.17987e-021
163.52  8.23167e-021
164.542  8.28307e-021
165.564  8.33406e-021
166.586  8.3846e-021
167.608  8.43468e-021
168.63  8.48427e-021
169.652  8.53336e-021
170.674  8.58192e-021
171.696  8.62993e-021
172.718  8.67737e-021
173.74  8.72421e-021
174.762  8.77043e-021
175.784  8.816e-021
176.806  8.8609e-021
177.828  8.90511e-021
178.85  8.9486e-021
179.872  8.99134e-021
180.894  9.03332e-021
181.916  9.0745e-021
182.938  9.11486e-021
183.96  9.15436e-021
184.982  9.193e-021
186.004  9.23073e-021
187.026  9.26753e-021
188.048  9.30338e-021
189.07  9.33824e-021
190.092  9.37209e-021
191.114  9.40489e-021
192.136  9.43662e-021
193.158  9.46725e-021
194.18  9.49676e-021
195.202  9.5251e-021
196.224  9.55225e-021
197.246  9.57819e-021
198.268  9.60287e-021
199.29  9.62627e-021
200.312  9.64836e-021
201.334  9.66911e-021
202.356  9.68848e-021
203.378  9.70645e-021
204.4  9.72298e-021
205.422  9.73804e-021
206.444  9.7516e-021
207.466  9.76363e-021
208.488  9.77409e-021
209.51  9.78295e-021
210.532  9.79018e-021
211.554  9.79575e-021
212.576  9.79962e-021
213.598  9.80177e-021
214.62  9.80215e-021
215.642  9.80075e-021
216.664  9.79752e-021
217.686  9.79243e-021
218.708  9.78545e-021
219.73  9.77655e-021
220.752  9.7657e-021
221.774  9.75286e-021
222.796  9.73801e-021
223.818  9.72111e-021
224.84  9.70213e-021
225.862  9.68104e-021
226.884  9.65781e-021
227.906  9.63242e-021
228.928  9.60483e-021
229.95  9.57501e-021
230.972  9.54294e-021
231.994  9.50859e-021
233.016  9.47193e-021
234.038  9.43294e-021
235.06  9.39159e-021
236.082  9.34785e-021
237.104  9.30171e-021
238.126  9.25313e-021
239.148  9.20211e-021
240.17  9.14861e-021
241.192  9.09262e-021
242.214  9.03412e-021
243.236  8.97309e-021
244.258  8.90951e-021
245.28  8.84338e-021
246.302  8.77468e-021
247.324  8.70339e-021
248.346  8.62951e-021
249.368  8.55304e-021
250.39  8.47395e-021
251.412  8.39225e-021
252.434  8.30794e-021
253.456  8.22102e-021
254.478  8.13148e-021
255.5  8.03933e-021
256.522  7.94458e-021
257.544  7.84724e-021
258.566  7.74731e-021
259.588  7.64481e-021
260.61  7.53976e-021
261.632  7.43218e-021
262.654  7.32209e-021
263.676  7.20952e-021
264.698  7.09449e-021
265.72  6.97703e-021
266.742  6.85719e-021
267.764  6.735e-021
268.786  6.61051e-021
269.808  6.48376e-021
270.83  6.35481e-021
271.852  6.2237e-021
272.874  6.09051e-021
273.896  5.95529e-021
274.918  5.81811e-021
275.94  5.67906e-021
276.962  5.5382e-021
277.984  5.39562e-021
279.006  5.25141e-021
280.028  5.10567e-021
281.05  4.9585e-021
282.072  4.81001e-021
283.094  4.6603e-021
284.116  4.50951e-021
285.138  4.35774e-021
286.16  4.20515e-021
287.182  4.05186e-021
288.204  3.89803e-021
289.226  3.74382e-021
290.248  3.58937e-021
291.27  3.43487e-021
292.292  3.28049e-021
293.314  3.12642e-021
294.336  2.97285e-021
295.358  2.82e-021
296.38  2.66807e-021
297.402  2.51728e-021
298.424  2.36788e-021
299.446  2.2201e-021
300.468  2.0742e-021
301.49  1.93044e-021
302.512  1.7891e-021
303.534  1.65046e-021
304.556  1.51482e-021
305.578  1.38249e-021
306.6  1.2538e-021
307.622  1.12908e-021
308.644  1.00867e-021
309.666  8.92932e-022
310.688  7.82249e-022
311.71  6.77005e-022
312.732  5.77602e-022
313.754  4.84457e-022
314.776  3.98003e-022
315.798  3.18686e-022
316.82  2.46971e-022
317.842  1.83336e-022
318.864  1.28277e-022
319.886  8.23066e-023
320.908  4.59524e-023
321.93  1.97605e-023
322.952  4.29167e-024
