1.022  1.34948e-020
2.044  1.3249e-020
3.066  1.30074e-020
4.088  1.27701e-020
5.11  1.2537e-020
6.132  1.23079e-020
7.154  1.20829e-020
8.176  1.18619e-020
9.198  1.16449e-020
10.22  1.14318e-020
11.242  1.12225e-020
12.264  1.10171e-020
13.286  1.08154e-020
14.308  1.06175e-020
15.33  1.04234e-020
16.352  1.02329e-020
17.374  1.0046e-020
18.396  9.86282e-021
19.418  9.68318e-021
20.44  9.50708e-021
21.462  9.33448e-021
22.484  9.16535e-021
23.506  8.99964e-021
24.528  8.83733e-021
25.55  8.67835e-021
26.572  8.52268e-021
27.594  8.37028e-021
28.616  8.2211e-021
29.638  8.07511e-021
30.66  7.93225e-021
31.682  7.7925e-021
32.704  7.65581e-021
33.726  7.52213e-021
34.748  7.39144e-021
35.77  7.26369e-021
36.792  7.13883e-021
37.814  7.01684e-021
38.836  6.89767e-021
39.858  6.78128e-021
40.88  6.66764e-021
41.902  6.5567e-021
42.924  6.44843e-021
43.946  6.34279e-021
44.968  6.23975e-021
45.99  6.13927e-021
47.012  6.04131e-021
48.034  5.94584e-021
49.056  5.85283e-021
50.078  5.76223e-021
51.1  5.67402e-021
52.122  5.58816e-021
53.144  5.50462e-021
54.166  5.42336e-021
55.188  5.34437e-021
56.21  5.26759e-021
57.232  5.193e-021
58.254  5.12058e-021
59.276  5.05028e-021
60.298  4.98209e-021
61.32  4.91596e-021
62.342  4.85188e-021
63.364  4.78981e-021
64.386  4.72973e-021
65.408  4.6716e-021
66.43  4.61539e-021
67.452  4.56109e-021
68.474  4.50867e-021
69.496  4.45809e-021
70.518  4.40933e-021
71.54  4.36237e-021
72.562  4.31717e-021
73.584  4.27373e-021
74.606  4.232e-021
75.628  4.19196e-021
76.65  4.1536e-021
77.672  4.11689e-021
78.694  4.08179e-021
79.716  4.0483e-021
80.738  4.01638e-021
81.76  3.98602e-021
82.782  3.95719e-021
83.804  3.92986e-021
84.826  3.90403e-021
85.848  3.87966e-021
86.87  3.85673e-021
87.892  3.83522e-021
88.914  3.81512e-021
89.936  3.7964e-021
90.958  3.77903e-021
91.98  3.76301e-021
93.002  3.7483e-021
94.024  3.73489e-021
95.046  3.72277e-021
96.068  3.7119e-021
97.09  3.70227e-021
98.112  3.69387e-021
99.134  3.68666e-021
100.156  3.68064e-021
101.178  3.67579e-021
102.2  3.67208e-021
103.222  3.6695e-021
104.244  3.66803e-021
105.266  3.66765e-021
106.288  3.66834e-021
107.31  3.67009e-021
108.332  3.67287e-021
109.354  3.67668e-021
110.376  3.68149e-021
111.398  3.68729e-021
112.42  3.69405e-021
113.442  3.70177e-021
114.464  3.71042e-021
115.486  3.71998e-021
116.508  3.73045e-021
117.53  3.7418e-021
118.552  3.75402e-021
119.574  3.76708e-021
120.596  3.78098e-021
121.618  3.7957e-021
122.64  3.81121e-021
123.662  3.82751e-021
124.684  3.84458e-021
125.706  3.86239e-021
126.728  3.88094e-021
127.75  3.90021e-021
128.772  3.92018e-021
129.794  3.94083e-021
130.816  3.96215e-021
131.838  3.98412e-021
132.86  4.00672e-021
133.882  4.02995e-021
134.904  4.05377e-021
135.926  4.07818e-021
136.948  4.10316e-021
137.97  4.12869e-021
138.992  4.15475e-021
140.014  4.18133e-021
141.036  4.20842e-021
142.058  4.23598e-021
143.08  4.26402e-021
144.102  4.2925e-021
145.124  4.32142e-021
146.146  4.35075e-021
147.168  4.38048e-021
148.19  4.41058e-021
149.212  4.44106e-021
150.234  4.47187e-021
151.256  4.50301e-021
152.278  4.53446e-021
153.3  4.56621e-021
154.322  4.59822e-021
155.344  4.63049e-021
156.366  4.66299e-021
157.388  4.69571e-021
158.41  4.72863e-021
159.432  4.76173e-021
160.454  4.79498e-021
161.476  4.82838e-021
162.498  4.86189e-021
163.52  4.89551e-021
164.542  4.92921e-021
165.564  4.96297e-021
166.586  4.99677e-021
167.608  5.03059e-021
168.63  5.0644e-021
169.652  5.0982e-021
170.674  5.13195e-021
171.696  5.16564e-021
172.718  5.19925e-021
173.74  5.23274e-021
174.762  5.26611e-021
175.784  5.29933e-021
176.806  5.33237e-021
177.828  5.36522e-021
178.85  5.39785e-021
179.872  5.43023e-021
180.894  5.46236e-021
181.916  5.49419e-021
182.938  5.52571e-021
183.96  5.5569e-021
184.982  5.58772e-021
186.004  5.61816e-021
187.026  5.6482e-021
188.048  5.6778e-021
189.07  5.70694e-021
190.092  5.7356e-021
191.114  5.76375e-021
192.136  5.79136e-021
193.158  5.81842e-021
194.18  5.84489e-021
195.202  5.87075e-021
196.224  5.89597e-021
197.246  5.92053e-021
198.268  5.9444e-021
199.29  5.96755e-021
200.312  5.98996e-021
201.334  6.01159e-021
202.356  6.03243e-021
203.378  6.05244e-021
204.4  6.0716e-021
205.422  6.08988e-021
206.444  6.10725e-021
207.466  6.12368e-021
208.488  6.13915e-021
209.51  6.15363e-021
210.532  6.1671e-021
