1.022  5.14006e-020
2.044  5.06656e-020
3.066  4.99399e-020
4.088  4.92235e-020
5.11  4.85161e-020
6.132  4.78177e-020
7.154  4.71281e-020
8.176  4.64471e-020
9.198  4.57746e-020
10.22  4.51106e-020
11.242  4.4455e-020
12.264  4.38076e-020
13.286  4.31685e-020
14.308  4.25376e-020
15.33  4.19148e-020
16.352  4.13001e-020
17.374  4.06935e-020
18.396  4.00948e-020
19.418  3.95039e-020
20.44  3.8921e-020
21.462  3.83458e-020
22.484  3.77783e-020
23.506  3.72184e-020
24.528  3.66661e-020
25.55  3.61213e-020
26.572  3.55838e-020
27.594  3.50537e-020
28.616  3.45307e-020
29.638  3.4015e-020
30.66  3.35063e-020
31.682  3.30045e-020
32.704  3.25096e-020
33.726  3.20216e-020
34.748  3.15402e-020
35.77  3.10655e-020
36.792  3.05973e-020
37.814  3.01355e-020
38.836  2.96801e-020
39.858  2.92311e-020
40.88  2.87882e-020
41.902  2.83514e-020
42.924  2.79207e-020
43.946  2.74959e-020
44.968  2.7077e-020
45.99  2.66639e-020
47.012  2.62566e-020
48.034  2.58549e-020
49.056  2.54587e-020
50.078  2.50681e-020
51.1  2.46828e-020
52.122  2.4303e-020
53.144  2.39284e-020
54.166  2.3559e-020
55.188  2.31948e-020
56.21  2.28357e-020
57.232  2.24815e-020
58.254  2.21323e-020
59.276  2.1788e-020
60.298  2.14485e-020
61.32  2.11138e-020
62.342  2.07837e-020
63.364  2.04583e-020
64.386  2.01375e-020
65.408  1.98211e-020
66.43  1.95093e-020
67.452  1.92018e-020
68.474  1.88987e-020
69.496  1.85998e-020
70.518  1.83052e-020
71.54  1.80148e-020
72.562  1.77285e-020
73.584  1.74463e-020
74.606  1.71682e-020
75.628  1.6894e-020
76.65  1.66237e-020
77.672  1.63573e-020
78.694  1.60948e-020
79.716  1.5836e-020
80.738  1.5581e-020
81.76  1.53297e-020
82.782  1.5082e-020
83.804  1.48379e-020
84.826  1.45974e-020
85.848  1.43604e-020
86.87  1.41269e-020
87.892  1.38968e-020
88.914  1.36701e-020
89.936  1.34468e-020
90.958  1.32268e-020
91.98  1.301e-020
93.002  1.27965e-020
94.024  1.25862e-020
95.046  1.23791e-020
96.068  1.2175e-020
97.09  1.19741e-020
98.112  1.17762e-020
99.134  1.15813e-020
100.156  1.13894e-020
101.178  1.12005e-020
102.2  1.10144e-020
103.222  1.08313e-020
104.244  1.06509e-020
105.266  1.04734e-020
106.288  1.02987e-020
107.31  1.01267e-020
108.332  9.95741e-021
109.354  9.79081e-021
110.376  9.62686e-021
111.398  9.46553e-021
112.42  9.30679e-021
113.442  9.1506e-021
114.464  8.99695e-021
115.486  8.8458e-021
116.508  8.69711e-021
117.53  8.55087e-021
118.552  8.40705e-021
119.574  8.26561e-021
120.596  8.12653e-021
121.618  7.98977e-021
122.64  7.85533e-021
123.662  7.72315e-021
124.684  7.59323e-021
125.706  7.46553e-021
126.728  7.34003e-021
127.75  7.2167e-021
128.772  7.09552e-021
129.794  6.97645e-021
130.816  6.85949e-021
131.838  6.74459e-021
132.86  6.63173e-021
133.882  6.5209e-021
134.904  6.41206e-021
135.926  6.3052e-021
136.948  6.20028e-021
137.97  6.09729e-021
138.992  5.9962e-021
140.014  5.89698e-021
141.036  5.79962e-021
142.058  5.70409e-021
143.08  5.61037e-021
144.102  5.51843e-021
145.124  5.42826e-021
146.146  5.33982e-021
147.168  5.2531e-021
148.19  5.16808e-021
149.212  5.08473e-021
150.234  5.00304e-021
151.256  4.92297e-021
152.278  4.84451e-021
153.3  4.76763e-021
154.322  4.69232e-021
155.344  4.61856e-021
156.366  4.54631e-021
157.388  4.47556e-021
158.41  4.4063e-021
159.432  4.33849e-021
160.454  4.27212e-021
161.476  4.20716e-021
162.498  4.1436e-021
163.52  4.08141e-021
164.542  4.02058e-021
165.564  3.96108e-021
166.586  3.90289e-021
167.608  3.846e-021
168.63  3.79037e-021
169.652  3.736e-021
170.674  3.68285e-021
171.696  3.63092e-021
172.718  3.58018e-021
173.74  3.5306e-021
174.762  3.48218e-021
175.784  3.43488e-021
176.806  3.38869e-021
177.828  3.34359e-021
178.85  3.29956e-021
179.872  3.25658e-021
180.894  3.21462e-021
181.916  3.17368e-021
182.938  3.13372e-021
183.96  3.09473e-021
184.982  3.05668e-021
186.004  3.01957e-021
187.026  2.98336e-021
188.048  2.94804e-021
189.07  2.91359e-021
190.092  2.87999e-021
191.114  2.84721e-021
192.136  2.81524e-021
193.158  2.78406e-021
194.18  2.75364e-021
195.202  2.72398e-021
196.224  2.69504e-021
197.246  2.66681e-021
198.268  2.63927e-021
199.29  2.61239e-021
200.312  2.58617e-021
201.334  2.56057e-021
202.356  2.53558e-021
203.378  2.51118e-021
204.4  2.48734e-021
205.422  2.46406e-021
206.444  2.4413e-021
207.466  2.41905e-021
208.488  2.39729e-021
209.51  2.376e-021
210.532  2.35516e-021
211.554  2.33475e-021
212.576  2.31474e-021
213.598  2.29513e-021
214.62  2.27589e-021
215.642  2.25699e-021
216.664  2.23843e-021
217.686  2.22018e-021
218.708  2.20222e-021
219.73  2.18453e-021
220.752  2.1671e-021
221.774  2.1499e-021
222.796  2.13291e-021
223.818  2.11612e-021
224.84  2.09951e-021
225.862  2.08305e-021
226.884  2.06673e-021
227.906  2.05053e-021
228.928  2.03444e-021
229.95  2.01842e-021
230.972  2.00247e-021
231.994  1.98656e-021
233.016  1.97069e-021
234.038  1.95482e-021
235.06  1.93895e-021
236.082  1.92305e-021
237.104  1.90711e-021
238.126  1.89111e-021
239.148  1.87503e-021
240.17  1.85887e-021
241.192  1.84259e-021
242.214  1.82619e-021
243.236  1.80964e-021
244.258  1.79295e-021
245.28  1.77608e-021
246.302  1.75902e-021
247.324  1.74177e-021
248.346  1.7243e-021
249.368  1.7066e-021
250.39  1.68866e-021
251.412  1.67047e-021
252.434  1.65201e-021
253.456  1.63327e-021
254.478  1.61424e-021
255.5  1.59492e-021
256.522  1.57528e-021
257.544  1.55532e-021
258.566  1.53503e-021
259.588  1.51441e-021
260.61  1.49344e-021
261.632  1.47211e-021
262.654  1.45043e-021
263.676  1.42838e-021
264.698  1.40596e-021
265.72  1.38317e-021
266.742  1.36e-021
267.764  1.33646e-021
268.786  1.31253e-021
269.808  1.28822e-021
270.83  1.26353e-021
271.852  1.23846e-021
272.874  1.21301e-021
273.896  1.18719e-021
274.918  1.161e-021
275.94  1.13445e-021
276.962  1.10755e-021
277.984  1.0803e-021
279.006  1.05271e-021
280.028  1.0248e-021
281.05  9.96578e-022
282.072  9.68056e-022
283.094  9.39253e-022
284.116  9.10185e-022
285.138  8.80872e-022
286.16  8.51333e-022
287.182  8.21593e-022
288.204  7.91675e-022
289.226  7.61605e-022
290.248  7.31412e-022
291.27  7.01125e-022
292.292  6.70779e-022
293.314  6.40406e-022
294.336  6.10043e-022
295.358  5.79731e-022
296.38  5.4951e-022
297.402  5.19424e-022
298.424  4.89521e-022
299.446  4.59848e-022
300.468  4.30458e-022
301.49  4.01405e-022
302.512  3.72748e-022
303.534  3.44547e-022
304.556  3.16864e-022
305.578  2.89768e-022
306.6  2.63328e-022
307.622  2.37618e-022
308.644  2.12714e-022
309.666  1.88697e-022
310.688  1.65651e-022
311.71  1.43664e-022
312.732  1.22827e-022
313.754  1.03237e-022
314.776  8.49933e-023
315.798  6.81999e-023
316.82  5.29652e-023
317.842  3.94021e-023
318.864  2.76281e-023
319.886  1.7765e-023
320.908  9.93969e-024
321.93  4.28349e-024
322.952  9.32314e-025
