1.022  1.1704e-020
2.044  1.14887e-020
3.066  1.12774e-020
4.088  1.107e-020
5.11  1.08665e-020
6.132  1.06667e-020
7.154  1.04707e-020
8.176  1.02785e-020
9.198  1.00898e-020
10.22  9.90482e-021
11.242  9.72338e-021
12.264  9.54548e-021
13.286  9.37108e-021
14.308  9.20015e-021
15.33  9.03266e-021
16.352  8.86857e-021
17.374  8.70786e-021
18.396  8.55048e-021
19.418  8.3964e-021
20.44  8.24559e-021
21.462  8.09801e-021
22.484  7.95363e-021
23.506  7.81241e-021
24.528  7.67431e-021
25.55  7.53929e-021
26.572  7.40732e-021
27.594  7.27835e-021
28.616  7.15236e-021
29.638  7.0293e-021
30.66  6.90913e-021
31.682  6.79182e-021
32.704  6.67733e-021
33.726  6.56562e-021
34.748  6.45665e-021
35.77  6.35038e-021
36.792  6.24679e-021
37.814  6.14583e-021
38.836  6.04746e-021
39.858  5.95165e-021
40.88  5.85837e-021
41.902  5.76757e-021
42.924  5.67923e-021
43.946  5.59331e-021
44.968  5.50978e-021
45.99  5.42859e-021
47.012  5.34973e-021
48.034  5.27315e-021
49.056  5.19883e-021
50.078  5.12672e-021
51.1  5.05681e-021
52.122  4.98906e-021
53.144  4.92343e-021
54.166  4.8599e-021
55.188  4.79844e-021
56.21  4.73902e-021
57.232  4.6816e-021
58.254  4.62617e-021
59.276  4.57269e-021
60.298  4.52113e-021
61.32  4.47146e-021
62.342  4.42367e-021
63.364  4.37772e-021
64.386  4.33358e-021
65.408  4.29123e-021
66.43  4.25064e-021
67.452  4.21179e-021
68.474  4.17466e-021
69.496  4.1392e-021
70.518  4.10542e-021
71.54  4.07326e-021
72.562  4.04273e-021
73.584  4.01378e-021
74.606  3.9864e-021
75.628  3.96056e-021
76.65  3.93625e-021
77.672  3.91343e-021
78.694  3.89209e-021
79.716  3.8722e-021
80.738  3.85374e-021
81.76  3.83669e-021
82.782  3.82104e-021
83.804  3.80675e-021
84.826  3.79381e-021
85.848  3.78219e-021
86.87  3.77188e-021
87.892  3.76286e-021
88.914  3.75511e-021
89.936  3.7486e-021
90.958  3.74332e-021
91.98  3.73924e-021
93.002  3.73636e-021
94.024  3.73464e-021
95.046  3.73408e-021
96.068  3.73465e-021
97.09  3.73633e-021
98.112  3.73911e-021
99.134  3.74296e-021
100.156  3.74788e-021
101.178  3.75384e-021
102.2  3.76082e-021
103.222  3.76882e-021
104.244  3.7778e-021
105.266  3.78775e-021
106.288  3.79866e-021
107.31  3.81051e-021
108.332  3.82327e-021
109.354  3.83695e-021
110.376  3.85151e-021
111.398  3.86694e-021
112.42  3.88323e-021
113.442  3.90036e-021
114.464  3.91831e-021
115.486  3.93706e-021
116.508  3.95661e-021
117.53  3.97693e-021
118.552  3.998e-021
119.574  4.01982e-021
120.596  4.04236e-021
121.618  4.06561e-021
122.64  4.08955e-021
123.662  4.11417e-021
124.684  4.13946e-021
125.706  4.16538e-021
126.728  4.19194e-021
127.75  4.21911e-021
128.772  4.24688e-021
129.794  4.27523e-021
130.816  4.30414e-021
131.838  4.3336e-021
132.86  4.3636e-021
133.882  4.39411e-021
134.904  4.42513e-021
135.926  4.45662e-021
136.948  4.48859e-021
137.97  4.52101e-021
138.992  4.55386e-021
140.014  4.58713e-021
141.036  4.62081e-021
142.058  4.65487e-021
143.08  4.6893e-021
144.102  4.72408e-021
145.124  4.75919e-021
146.146  4.79463e-021
147.168  4.83036e-021
148.19  4.86638e-021
149.212  4.90266e-021
150.234  4.93919e-021
151.256  4.97596e-021
152.278  5.01293e-021
153.3  5.0501e-021
154.322  5.08744e-021
155.344  5.12494e-021
156.366  5.16259e-021
157.388  5.20035e-021
158.41  5.23821e-021
159.432  5.27616e-021
160.454  5.31417e-021
161.476  5.35222e-021
162.498  5.3903e-021
163.52  5.42839e-021
164.542  5.46645e-021
165.564  5.50449e-021
166.586  5.54246e-021
167.608  5.58036e-021
168.63  5.61816e-021
169.652  5.65584e-021
170.674  5.69339e-021
171.696  5.73077e-021
172.718  5.76797e-021
173.74  5.80496e-021
174.762  5.84172e-021
175.784  5.87824e-021
176.806  5.91448e-021
177.828  5.95043e-021
178.85  5.98605e-021
179.872  6.02134e-021
180.894  6.05626e-021
181.916  6.09079e-021
182.938  6.12491e-021
183.96  6.15859e-021
184.982  6.19181e-021
186.004  6.22454e-021
187.026  6.25676e-021
188.048  6.28844e-021
189.07  6.31956e-021
190.092  6.35009e-021
191.114  6.38e-021
192.136  6.40928e-021
193.158  6.43789e-021
194.18  6.4658e-021
195.202  6.493e-021
196.224  6.51945e-021
197.246  6.54512e-021
198.268  6.56999e-021
199.29  6.59404e-021
200.312  6.61723e-021
201.334  6.63953e-021
202.356  6.66092e-021
203.378  6.68138e-021
204.4  6.70086e-021
205.422  6.71935e-021
206.444  6.73681e-021
207.466  6.75322e-021
208.488  6.76855e-021
209.51  6.78277e-021
210.532  6.79585e-021
211.554  6.80776e-021
212.576  6.81847e-021
213.598  6.82796e-021
214.62  6.83619e-021
215.642  6.84315e-021
216.664  6.84879e-021
217.686  6.85309e-021
218.708  6.85602e-021
219.73  6.85755e-021
220.752  6.85766e-021
221.774  6.85632e-021
222.796  6.8535e-021
223.818  6.84917e-021
224.84  6.8433e-021
225.862  6.83587e-021
226.884  6.82685e-021
227.906  6.81621e-021
228.928  6.80393e-021
229.95  6.78999e-021
230.972  6.77435e-021
231.994  6.75699e-021
233.016  6.73789e-021
234.038  6.71703e-021
235.06  6.69438e-021
236.082  6.66991e-021
237.104  6.64361e-021
238.126  6.61546e-021
239.148  6.58544e-021
240.17  6.55352e-021
241.192  6.51968e-021
242.214  6.48392e-021
243.236  6.44621e-021
244.258  6.40654e-021
245.28  6.36489e-021
246.302  6.32125e-021
247.324  6.2756e-021
248.346  6.22794e-021
249.368  6.17826e-021
250.39  6.12655e-021
251.412  6.07279e-021
252.434  6.01699e-021
253.456  5.95914e-021
254.478  5.89924e-021
255.5  5.83729e-021
256.522  5.77329e-021
257.544  5.70725e-021
258.566  5.63916e-021
259.588  5.56904e-021
260.61  5.49689e-021
261.632  5.42274e-021
262.654  5.34658e-021
263.676  5.26844e-021
264.698  5.18834e-021
265.72  5.1063e-021
266.742  5.02234e-021
267.764  4.93649e-021
268.786  4.84879e-021
269.808  4.75925e-021
270.83  4.66793e-021
271.852  4.57486e-021
272.874  4.48008e-021
273.896  4.38364e-021
274.918  4.2856e-021
275.94  4.18599e-021
276.962  4.08489e-021
277.984  3.98236e-021
279.006  3.87846e-021
280.028  3.77325e-021
281.05  3.66683e-021
282.072  3.55926e-021
283.094  3.45063e-021
284.116  3.34103e-021
285.138  3.23056e-021
286.16  3.11931e-021
287.182  3.0074e-021
288.204  2.89492e-021
289.226  2.78201e-021
290.248  2.66877e-021
291.27  2.55535e-021
292.292  2.44187e-021
293.314  2.32847e-021
294.336  2.21531e-021
295.358  2.10255e-021
296.38  1.99034e-021
297.402  1.87885e-021
298.424  1.76826e-021
299.446  1.65876e-021
300.468  1.55054e-021
301.49  1.4438e-021
302.512  1.33876e-021
303.534  1.23563e-021
304.556  1.13463e-021
305.578  1.03601e-021
306.6  9.40021e-022
307.622  8.46908e-022
308.644  7.56941e-022
309.666  6.70398e-022
310.688  5.87566e-022
311.71  5.08742e-022
312.732  4.34237e-022
313.754  3.64371e-022
314.776  2.99477e-022
315.798  2.39898e-022
316.82  1.85991e-022
317.842  1.38126e-022
318.864  9.66846e-023
319.886  6.2061e-023
320.908  3.46631e-023
321.93  1.49118e-023
322.952  3.23988e-024
