1.022  2.2287e-019
2.044  2.22549e-019
3.066  2.22231e-019
4.088  2.21915e-019
5.11  2.21602e-019
6.132  2.2129e-019
7.154  2.20981e-019
8.176  2.20673e-019
9.198  2.20366e-019
10.22  2.2006e-019
11.242  2.19756e-019
12.264  2.19453e-019
13.286  2.19152e-019
14.308  2.18852e-019
15.33  2.18554e-019
16.352  2.18258e-019
17.374  2.17964e-019
18.396  2.17672e-019
19.418  2.17382e-019
20.44  2.17095e-019
21.462  2.16809e-019
22.484  2.16527e-019
23.506  2.16247e-019
24.528  2.15969e-019
25.55  2.15694e-019
26.572  2.15421e-019
27.594  2.15152e-019
28.616  2.14884e-019
29.638  2.14619e-019
30.66  2.14357e-019
31.682  2.14097e-019
32.704  2.1384e-019
33.726  2.13585e-019
34.748  2.13332e-019
35.77  2.13082e-019
36.792  2.12833e-019
37.814  2.12587e-019
38.836  2.12343e-019
39.858  2.121e-019
40.88  2.1186e-019
41.902  2.11621e-019
42.924  2.11384e-019
43.946  2.11148e-019
44.968  2.10914e-019
45.99  2.10681e-019
47.012  2.1045e-019
48.034  2.1022e-019
49.056  2.09991e-019
50.078  2.09763e-019
51.1  2.09535e-019
52.122  2.09309e-019
53.144  2.09084e-019
54.166  2.08859e-019
55.188  2.08634e-019
56.21  2.08411e-019
57.232  2.08187e-019
58.254  2.07964e-019
59.276  2.07741e-019
60.298  2.07518e-019
61.32  2.07296e-019
62.342  2.07073e-019
63.364  2.0685e-019
64.386  2.06627e-019
65.408  2.06403e-019
66.43  2.0618e-019
67.452  2.05955e-019
68.474  2.05731e-019
69.496  2.05505e-019
70.518  2.05279e-019
71.54  2.05053e-019
72.562  2.04825e-019
73.584  2.04597e-019
74.606  2.04367e-019
75.628  2.04137e-019
76.65  2.03905e-019
77.672  2.03673e-019
78.694  2.03439e-019
79.716  2.03203e-019
80.738  2.02967e-019
81.76  2.02729e-019
82.782  2.02489e-019
83.804  2.02248e-019
84.826  2.02005e-019
85.848  2.0176e-019
86.87  2.01514e-019
87.892  2.01266e-019
88.914  2.01016e-019
89.936  2.00764e-019
90.958  2.00511e-019
91.98  2.00255e-019
93.002  1.99997e-019
94.024  1.99737e-019
95.046  1.99474e-019
96.068  1.9921e-019
97.09  1.98943e-019
98.112  1.98673e-019
99.134  1.98402e-019
100.156  1.98128e-019
101.178  1.97851e-019
102.2  1.97572e-019
103.222  1.9729e-019
104.244  1.97006e-019
105.266  1.96718e-019
106.288  1.96429e-019
107.31  1.96136e-019
108.332  1.9584e-019
109.354  1.95542e-019
110.376  1.9524e-019
111.398  1.94936e-019
112.42  1.94629e-019
113.442  1.94318e-019
114.464  1.94005e-019
115.486  1.93688e-019
116.508  1.93368e-019
117.53  1.93045e-019
118.552  1.92719e-019
119.574  1.92389e-019
120.596  1.92056e-019
121.618  1.91719e-019
122.64  1.91379e-019
123.662  1.91036e-019
124.684  1.90689e-019
125.706  1.90338e-019
126.728  1.89984e-019
127.75  1.89626e-019
128.772  1.89265e-019
129.794  1.88899e-019
130.816  1.8853e-019
131.838  1.88157e-019
132.86  1.87781e-019
133.882  1.874e-019
134.904  1.87015e-019
135.926  1.86626e-019
136.948  1.86234e-019
137.97  1.85837e-019
138.992  1.85436e-019
140.014  1.85031e-019
141.036  1.84621e-019
142.058  1.84207e-019
143.08  1.83789e-019
144.102  1.83367e-019
145.124  1.8294e-019
146.146  1.82508e-019
147.168  1.82073e-019
148.19  1.81632e-019
149.212  1.81187e-019
150.234  1.80737e-019
151.256  1.80282e-019
152.278  1.79823e-019
153.3  1.79358e-019
154.322  1.78889e-019
155.344  1.78415e-019
156.366  1.77935e-019
157.388  1.77451e-019
158.41  1.76961e-019
159.432  1.76466e-019
160.454  1.75966e-019
161.476  1.7546e-019
