1.022  1.052e-019
2.044  1.06143e-019
3.066  1.0708e-019
4.088  1.08013e-019
5.11  1.08941e-019
6.132  1.09863e-019
7.154  1.10781e-019
8.176  1.11693e-019
9.198  1.126e-019
10.22  1.13501e-019
11.242  1.14397e-019
12.264  1.15288e-019
13.286  1.16173e-019
14.308  1.17053e-019
15.33  1.17927e-019
16.352  1.18797e-019
17.374  1.19661e-019
18.396  1.2052e-019
19.418  1.21374e-019
20.44  1.22224e-019
21.462  1.23068e-019
22.484  1.23908e-019
23.506  1.24742e-019
24.528  1.25572e-019
25.55  1.26398e-019
26.572  1.27218e-019
27.594  1.28034e-019
28.616  1.28846e-019
29.638  1.29652e-019
30.66  1.30454e-019
31.682  1.31251e-019
32.704  1.32043e-019
33.726  1.32831e-019
34.748  1.33614e-019
35.77  1.34392e-019
36.792  1.35165e-019
37.814  1.35933e-019
38.836  1.36697e-019
39.858  1.37455e-019
40.88  1.38209e-019
41.902  1.38957e-019
42.924  1.397e-019
43.946  1.40438e-019
44.968  1.41171e-019
45.99  1.41899e-019
47.012  1.42621e-019
48.034  1.43338e-019
49.056  1.44049e-019
50.078  1.44755e-019
51.1  1.45456e-019
52.122  1.46151e-019
53.144  1.4684e-019
54.166  1.47523e-019
55.188  1.48201e-019
56.21  1.48873e-019
57.232  1.49538e-019
58.254  1.50198e-019
59.276  1.50852e-019
60.298  1.515e-019
61.32  1.52142e-019
62.342  1.52777e-019
63.364  1.53406e-019
64.386  1.54029e-019
65.408  1.54645e-019
66.43  1.55255e-019
67.452  1.55858e-019
68.474  1.56455e-019
69.496  1.57045e-019
70.518  1.57628e-019
71.54  1.58205e-019
72.562  1.58775e-019
73.584  1.59337e-019
74.606  1.59893e-019
75.628  1.60442e-019
76.65  1.60983e-019
77.672  1.61518e-019
78.694  1.62045e-019
79.716  1.62565e-019
80.738  1.63078e-019
81.76  1.63583e-019
82.782  1.64081e-019
83.804  1.64571e-019
84.826  1.65054e-019
85.848  1.65528e-019
86.87  1.65996e-019
87.892  1.66455e-019
88.914  1.66907e-019
89.936  1.67351e-019
90.958  1.67787e-019
91.98  1.68215e-019
93.002  1.68634e-019
94.024  1.69046e-019
95.046  1.6945e-019
96.068  1.69845e-019
97.09  1.70232e-019
98.112  1.70611e-019
99.134  1.70981e-019
100.156  1.71343e-019
101.178  1.71696e-019
102.2  1.72041e-019
103.222  1.72377e-019
104.244  1.72705e-019
105.266  1.73023e-019
106.288  1.73333e-019
107.31  1.73634e-019
108.332  1.73927e-019
109.354  1.7421e-019
110.376  1.74484e-019
111.398  1.74749e-019
112.42  1.75005e-019
113.442  1.75252e-019
114.464  1.7549e-019
115.486  1.75718e-019
116.508  1.75937e-019
117.53  1.76147e-019
118.552  1.76347e-019
119.574  1.76538e-019
120.596  1.76719e-019
121.618  1.7689e-019
122.64  1.77052e-019
123.662  1.77204e-019
124.684  1.77346e-019
125.706  1.77479e-019
126.728  1.77601e-019
127.75  1.77714e-019
128.772  1.77816e-019
129.794  1.77909e-019
130.816  1.77991e-019
131.838  1.78063e-019
132.86  1.78125e-019
133.882  1.78176e-019
134.904  1.78217e-019
135.926  1.78248e-019
136.948  1.78268e-019
137.97  1.78278e-019
138.992  1.78277e-019
140.014  1.78265e-019
141.036  1.78242e-019
142.058  1.78209e-019
143.08  1.78165e-019
144.102  1.7811e-019
145.124  1.78044e-019
146.146  1.77967e-019
147.168  1.77878e-019
148.19  1.77779e-019
149.212  1.77668e-019
150.234  1.77546e-019
151.256  1.77413e-019
152.278  1.77268e-019
153.3  1.77111e-019
154.322  1.76943e-019
155.344  1.76763e-019
156.366  1.76571e-019
157.388  1.76368e-019
158.41  1.76153e-019
159.432  1.75925e-019
160.454  1.75686e-019
161.476  1.75435e-019
162.498  1.75171e-019
163.52  1.74895e-019
164.542  1.74607e-019
165.564  1.74306e-019
166.586  1.73993e-019
167.608  1.73667e-019
168.63  1.73328e-019
169.652  1.72977e-019
170.674  1.72613e-019
171.696  1.72236e-019
172.718  1.71846e-019
173.74  1.71443e-019
174.762  1.71027e-019
175.784  1.70598e-019
176.806  1.70155e-019
177.828  1.69699e-019
178.85  1.6923e-019
179.872  1.68747e-019
180.894  1.6825e-019
181.916  1.67739e-019
182.938  1.67215e-019
183.96  1.66677e-019
184.982  1.66125e-019
186.004  1.65559e-019
187.026  1.64978e-019
188.048  1.64384e-019
189.07  1.63775e-019
190.092  1.63152e-019
191.114  1.62514e-019
192.136  1.61862e-019
193.158  1.61195e-019
194.18  1.60513e-019
195.202  1.59817e-019
196.224  1.59106e-019
197.246  1.58379e-019
198.268  1.57638e-019
199.29  1.56882e-019
200.312  1.5611e-019
201.334  1.55324e-019
202.356  1.54522e-019
203.378  1.53704e-019
204.4  1.52871e-019
205.422  1.52023e-019
206.444  1.51159e-019
207.466  1.50279e-019
208.488  1.49384e-019
209.51  1.48473e-019
210.532  1.47546e-019
211.554  1.46603e-019
212.576  1.45644e-019
213.598  1.4467e-019
214.62  1.43679e-019
215.642  1.42672e-019
216.664  1.41649e-019
217.686  1.40611e-019
218.708  1.39555e-019
219.73  1.38484e-019
220.752  1.37397e-019
221.774  1.36294e-019
222.796  1.35174e-019
223.818  1.34038e-019
224.84  1.32886e-019
225.862  1.31718e-019
226.884  1.30533e-019
227.906  1.29333e-019
228.928  1.28116e-019
229.95  1.26884e-019
230.972  1.25635e-019
231.994  1.2437e-019
233.016  1.2309e-019
234.038  1.21793e-019
235.06  1.20481e-019
236.082  1.19153e-019
237.104  1.1781e-019
238.126  1.16451e-019
239.148  1.15076e-019
240.17  1.13687e-019
241.192  1.12282e-019
242.214  1.10863e-019
243.236  1.09428e-019
244.258  1.07979e-019
245.28  1.06516e-019
246.302  1.05038e-019
247.324  1.03546e-019
248.346  1.0204e-019
249.368  1.00521e-019
250.39  9.89886e-020
251.412  9.7443e-020
252.434  9.58846e-020
253.456  9.43137e-020
254.478  9.27307e-020
255.5  9.11358e-020
256.522  8.95294e-020
257.544  8.7912e-020
258.566  8.62838e-020
259.588  8.46453e-020
260.61  8.29969e-020
261.632  8.1339e-020
262.654  7.96722e-020
263.676  7.7997e-020
264.698  7.63138e-020
265.72  7.46231e-020
266.742  7.29257e-020
267.764  7.12219e-020
268.786  6.95125e-020
269.808  6.77982e-020
270.83  6.60795e-020
271.852  6.43571e-020
272.874  6.26318e-020
273.896  6.09044e-020
274.918  5.91756e-020
275.94  5.74463e-020
276.962  5.57172e-020
277.984  5.39893e-020
279.006  5.22635e-020
280.028  5.05407e-020
281.05  4.88219e-020
282.072  4.71082e-020
283.094  4.54006e-020
284.116  4.37002e-020
285.138  4.2008e-020
286.16  4.03254e-020
287.182  3.86535e-020
288.204  3.69936e-020
289.226  3.5347e-020
290.248  3.37149e-020
291.27  3.20989e-020
292.292  3.05004e-020
293.314  2.89208e-020
294.336  2.73617e-020
295.358  2.58246e-020
296.38  2.43112e-020
297.402  2.28232e-020
298.424  2.13623e-020
299.446  1.99304e-020
300.468  1.85292e-020
301.49  1.71608e-020
302.512  1.58269e-020
303.534  1.45298e-020
304.556  1.32714e-020
305.578  1.2054e-020
306.6  1.08797e-020
307.622  9.75077e-021
308.644  8.66965e-021
309.666  7.63871e-021
310.688  6.66045e-021
311.71  5.73741e-021
312.732  4.87222e-021
313.754  4.06759e-021
314.776  3.3263e-021
315.798  2.65118e-021
316.82  2.04519e-021
317.842  1.51131e-021
318.864  1.05265e-021
319.886  6.72362e-022
320.908  3.73699e-022
321.93  1.5998e-022
322.952  3.45903e-023
