1.022  6.83746e-020
2.044  6.92618e-020
3.066  7.01453e-020
4.088  7.10251e-020
5.11  7.1901e-020
6.132  7.2773e-020
7.154  7.3641e-020
8.176  7.45049e-020
9.198  7.53646e-020
10.22  7.62201e-020
11.242  7.70713e-020
12.264  7.79183e-020
13.286  7.8761e-020
14.308  7.95995e-020
15.33  8.04339e-020
16.352  8.12641e-020
17.374  8.20903e-020
18.396  8.29123e-020
19.418  8.37304e-020
20.44  8.45444e-020
21.462  8.53545e-020
22.484  8.61606e-020
23.506  8.69628e-020
24.528  8.77611e-020
25.55  8.85554e-020
26.572  8.93459e-020
27.594  9.01324e-020
28.616  9.09151e-020
29.638  9.16938e-020
30.66  9.24686e-020
31.682  9.32394e-020
32.704  9.40062e-020
33.726  9.47691e-020
34.748  9.55279e-020
35.77  9.62827e-020
36.792  9.70334e-020
37.814  9.778e-020
38.836  9.85224e-020
39.858  9.92606e-020
40.88  9.99946e-020
41.902  1.00724e-019
42.924  1.0145e-019
43.946  1.02171e-019
44.968  1.02887e-019
45.99  1.036e-019
47.012  1.04307e-019
48.034  1.0501e-019
49.056  1.05709e-019
50.078  1.06403e-019
51.1  1.07092e-019
52.122  1.07777e-019
53.144  1.08456e-019
54.166  1.09131e-019
55.188  1.09801e-019
56.21  1.10466e-019
57.232  1.11125e-019
58.254  1.1178e-019
59.276  1.1243e-019
60.298  1.13074e-019
61.32  1.13714e-019
62.342  1.14348e-019
63.364  1.14976e-019
64.386  1.15599e-019
65.408  1.16217e-019
66.43  1.16829e-019
67.452  1.17436e-019
68.474  1.18037e-019
69.496  1.18632e-019
70.518  1.19222e-019
71.54  1.19805e-019
72.562  1.20383e-019
73.584  1.20955e-019
74.606  1.21521e-019
75.628  1.22081e-019
76.65  1.22635e-019
77.672  1.23183e-019
78.694  1.23725e-019
79.716  1.2426e-019
80.738  1.24789e-019
81.76  1.25312e-019
82.782  1.25829e-019
83.804  1.26338e-019
84.826  1.26842e-019
85.848  1.27339e-019
86.87  1.27829e-019
87.892  1.28313e-019
88.914  1.28789e-019
89.936  1.2926e-019
90.958  1.29723e-019
91.98  1.30179e-019
93.002  1.30629e-019
94.024  1.31071e-019
95.046  1.31506e-019
96.068  1.31935e-019
97.09  1.32356e-019
98.112  1.3277e-019
99.134  1.33177e-019
100.156  1.33576e-019
101.178  1.33968e-019
102.2  1.34353e-019
103.222  1.3473e-019
104.244  1.351e-019
105.266  1.35462e-019
106.288  1.35817e-019
107.31  1.36164e-019
108.332  1.36503e-019
109.354  1.36834e-019
110.376  1.37158e-019
111.398  1.37474e-019
112.42  1.37782e-019
113.442  1.38081e-019
114.464  1.38373e-019
115.486  1.38657e-019
116.508  1.38933e-019
117.53  1.392e-019
118.552  1.39459e-019
119.574  1.3971e-019
120.596  1.39953e-019
121.618  1.40187e-019
122.64  1.40413e-019
123.662  1.4063e-019
124.684  1.40839e-019
125.706  1.41039e-019
126.728  1.41231e-019
127.75  1.41413e-019
128.772  1.41587e-019
129.794  1.41753e-019
130.816  1.41909e-019
131.838  1.42056e-019
132.86  1.42195e-019
133.882  1.42324e-019
134.904  1.42444e-019
135.926  1.42555e-019
136.948  1.42657e-019
137.97  1.4275e-019
138.992  1.42833e-019
140.014  1.42907e-019
141.036  1.42972e-019
142.058  1.43027e-019
143.08  1.43072e-019
144.102  1.43108e-019
145.124  1.43134e-019
146.146  1.4315e-019
147.168  1.43157e-019
148.19  1.43154e-019
149.212  1.43141e-019
150.234  1.43117e-019
151.256  1.43084e-019
152.278  1.43041e-019
153.3  1.42987e-019
154.322  1.42924e-019
155.344  1.42849e-019
156.366  1.42765e-019
157.388  1.4267e-019
158.41  1.42565e-019
159.432  1.42449e-019
160.454  1.42322e-019
161.476  1.42185e-019
162.498  1.42037e-019
163.52  1.41878e-019
164.542  1.41708e-019
165.564  1.41527e-019
166.586  1.41335e-019
167.608  1.41132e-019
168.63  1.40918e-019
169.652  1.40692e-019
170.674  1.40455e-019
171.696  1.40207e-019
172.718  1.39947e-019
173.74  1.39676e-019
174.762  1.39393e-019
175.784  1.39098e-019
176.806  1.38792e-019
177.828  1.38473e-019
178.85  1.38143e-019
179.872  1.37801e-019
180.894  1.37447e-019
