1.022  2.34919e-020
2.044  2.41247e-020
3.066  2.47572e-020
4.088  2.53894e-020
5.11  2.60211e-020
6.132  2.66524e-020
7.154  2.72831e-020
8.176  2.79132e-020
9.198  2.85426e-020
10.22  2.91712e-020
11.242  2.97991e-020
12.264  3.04261e-020
13.286  3.10522e-020
14.308  3.16773e-020
15.33  3.23016e-020
16.352  3.29249e-020
17.374  3.35472e-020
18.396  3.41684e-020
19.418  3.47887e-020
20.44  3.54078e-020
21.462  3.60259e-020
22.484  3.66429e-020
23.506  3.72588e-020
24.528  3.78734e-020
25.55  3.84869e-020
26.572  3.90992e-020
27.594  3.97102e-020
28.616  4.03199e-020
29.638  4.09283e-020
30.66  4.15354e-020
31.682  4.2141e-020
32.704  4.27452e-020
33.726  4.33479e-020
34.748  4.39491e-020
35.77  4.45487e-020
36.792  4.51467e-020
37.814  4.5743e-020
38.836  4.63377e-020
39.858  4.69306e-020
40.88  4.75217e-020
41.902  4.81109e-020
42.924  4.86983e-020
43.946  4.92837e-020
44.968  4.98672e-020
45.99  5.04486e-020
47.012  5.10279e-020
48.034  5.1605e-020
49.056  5.218e-020
50.078  5.27527e-020
51.1  5.33231e-020
52.122  5.38912e-020
53.144  5.44568e-020
54.166  5.502e-020
55.188  5.55807e-020
56.21  5.61388e-020
57.232  5.66943e-020
58.254  5.72471e-020
59.276  5.77973e-020
60.298  5.83446e-020
61.32  5.88891e-020
62.342  5.94307e-020
63.364  5.99693e-020
64.386  6.0505e-020
65.408  6.10376e-020
66.43  6.15671e-020
67.452  6.20935e-020
68.474  6.26166e-020
69.496  6.31365e-020
70.518  6.36531e-020
71.54  6.41663e-020
72.562  6.46761e-020
73.584  6.51824e-020
74.606  6.56851e-020
75.628  6.61843e-020
76.65  6.66799e-020
77.672  6.71718e-020
78.694  6.76599e-020
79.716  6.81442e-020
80.738  6.86247e-020
81.76  6.91013e-020
82.782  6.95739e-020
83.804  7.00426e-020
84.826  7.05071e-020
85.848  7.09676e-020
86.87  7.14239e-020
87.892  7.1876e-020
88.914  7.23239e-020
89.936  7.27674e-020
90.958  7.32066e-020
91.98  7.36414e-020
93.002  7.40716e-020
94.024  7.44974e-020
95.046  7.49186e-020
96.068  7.53352e-020
97.09  7.57472e-020
98.112  7.61544e-020
99.134  7.65568e-020
100.156  7.69544e-020
101.178  7.73472e-020
102.2  7.7735e-020
103.222  7.81179e-020
104.244  7.84957e-020
105.266  7.88685e-020
106.288  7.92361e-020
107.31  7.95986e-020
108.332  7.99559e-020
109.354  8.03079e-020
110.376  8.06545e-020
111.398  8.09958e-020
112.42  8.13317e-020
113.442  8.16621e-020
114.464  8.1987e-020
115.486  8.23063e-020
116.508  8.262e-020
117.53  8.2928e-020
118.552  8.32303e-020
119.574  8.35269e-020
120.596  8.38176e-020
121.618  8.41024e-020
122.64  8.43813e-020
123.662  8.46542e-020
124.684  8.49211e-020
125.706  8.51819e-020
126.728  8.54366e-020
127.75  8.56851e-020
128.772  8.59273e-020
129.794  8.61633e-020
130.816  8.6393e-020
131.838  8.66162e-020
132.86  8.6833e-020
133.882  8.70433e-020
134.904  8.72471e-020
135.926  8.74442e-020
136.948  8.76347e-020
137.97  8.78185e-020
138.992  8.79955e-020
140.014  8.81657e-020
