1.022  1.63841e-019
2.044  1.64773e-019
3.066  1.657e-019
4.088  1.66621e-019
5.11  1.67537e-019
6.132  1.68448e-019
7.154  1.69352e-019
8.176  1.7025e-019
9.198  1.71141e-019
10.22  1.72027e-019
11.242  1.72906e-019
12.264  1.73778e-019
13.286  1.74645e-019
14.308  1.75505e-019
15.33  1.7636e-019
16.352  1.77208e-019
17.374  1.78051e-019
18.396  1.78888e-019
19.418  1.7972e-019
20.44  1.80546e-019
21.462  1.81367e-019
22.484  1.82182e-019
23.506  1.82993e-019
24.528  1.83798e-019
25.55  1.84598e-019
26.572  1.85393e-019
27.594  1.86183e-019
28.616  1.86967e-019
29.638  1.87747e-019
30.66  1.88522e-019
31.682  1.89291e-019
32.704  1.90055e-019
33.726  1.90815e-019
34.748  1.91569e-019
35.77  1.92318e-019
36.792  1.93061e-019
37.814  1.93799e-019
38.836  1.94532e-019
39.858  1.9526e-019
40.88  1.95982e-019
41.902  1.96698e-019
42.924  1.97409e-019
43.946  1.98114e-019
44.968  1.98814e-019
45.99  1.99508e-019
47.012  2.00195e-019
48.034  2.00877e-019
49.056  2.01553e-019
50.078  2.02223e-019
51.1  2.02886e-019
52.122  2.03544e-019
53.144  2.04195e-019
54.166  2.04839e-019
55.188  2.05477e-019
56.21  2.06109e-019
57.232  2.06734e-019
58.254  2.07352e-019
59.276  2.07963e-019
60.298  2.08568e-019
61.32  2.09165e-019
62.342  2.09756e-019
63.364  2.10339e-019
64.386  2.10915e-019
65.408  2.11484e-019
66.43  2.12045e-019
67.452  2.126e-019
68.474  2.13146e-019
69.496  2.13685e-019
70.518  2.14216e-019
71.54  2.1474e-019
72.562  2.15256e-019
73.584  2.15763e-019
74.606  2.16263e-019
75.628  2.16755e-019
76.65  2.17239e-019
77.672  2.17714e-019
78.694  2.18181e-019
79.716  2.1864e-019
80.738  2.19091e-019
81.76  2.19533e-019
82.782  2.19966e-019
83.804  2.20391e-019
84.826  2.20807e-019
85.848  2.21214e-019
86.87  2.21613e-019
87.892  2.22002e-019
88.914  2.22383e-019
89.936  2.22754e-019
90.958  2.23116e-019
91.98  2.23469e-019
93.002  2.23813e-019
94.024  2.24148e-019
95.046  2.24473e-019
96.068  2.24788e-019
97.09  2.25095e-019
98.112  2.25391e-019
99.134  2.25678e-019
100.156  2.25955e-019
101.178  2.26222e-019
102.2  2.2648e-019
103.222  2.26727e-019
104.244  2.26965e-019
105.266  2.27192e-019
106.288  2.2741e-019
107.31  2.27617e-019
108.332  2.27814e-019
109.354  2.28e-019
110.376  2.28177e-019
111.398  2.28342e-019
112.42  2.28498e-019
113.442  2.28643e-019
114.464  2.28777e-019
115.486  2.289e-019
116.508  2.29013e-019
117.53  2.29115e-019
118.552  2.29206e-019
119.574  2.29286e-019
120.596  2.29355e-019
121.618  2.29413e-019
122.64  2.2946e-019
123.662  2.29495e-019
124.684  2.2952e-019
125.706  2.29533e-019
126.728  2.29534e-019
127.75  2.29525e-019
128.772  2.29503e-019
129.794  2.2947e-019
130.816  2.29426e-019
131.838  2.2937e-019
132.86  2.29302e-019
133.882  2.29222e-019
134.904  2.2913e-019
135.926  2.29026e-019
136.948  2.28911e-019
137.97  2.28783e-019
138.992  2.28643e-019
140.014  2.2849e-019
141.036  2.28326e-019
142.058  2.28149e-019
143.08  2.27959e-019
144.102  2.27757e-019
145.124  2.27543e-019
146.146  2.27315e-019
147.168  2.27075e-019
148.19  2.26822e-019
149.212  2.26556e-019
150.234  2.26278e-019
151.256  2.25986e-019
152.278  2.25681e-019
153.3  2.25363e-019
154.322  2.25031e-019
155.344  2.24686e-019
156.366  2.24328e-019
157.388  2.23956e-019
158.41  2.23571e-019
159.432  2.23172e-019
160.454  2.22759e-019
161.476  2.22332e-019
162.498  2.21891e-019
163.52  2.21436e-019
164.542  2.20967e-019
165.564  2.20484e-019
166.586  2.19987e-019
167.608  2.19475e-019
168.63  2.18949e-019
169.652  2.18408e-019
170.674  2.17852e-019
171.696  2.17282e-019
172.718  2.16697e-019
173.74  2.16097e-019
174.762  2.15482e-019
175.784  2.14851e-019
176.806  2.14206e-019
177.828  2.13545e-019
178.85  2.12869e-019
179.872  2.12177e-019
180.894  2.1147e-019
181.916  2.10747e-019
182.938  2.10008e-019
183.96  2.09253e-019
184.982  2.08482e-019
186.004  2.07696e-019
187.026  2.06893e-019
188.048  2.06073e-019
189.07  2.05237e-019
190.092  2.04385e-019
191.114  2.03516e-019
192.136  2.02631e-019
193.158  2.01729e-019
194.18  2.00809e-019
195.202  1.99873e-019
196.224  1.9892e-019
197.246  1.9795e-019
198.268  1.96962e-019
199.29  1.95957e-019
200.312  1.94934e-019
201.334  1.93894e-019
202.356  1.92837e-019
203.378  1.91761e-019
204.4  1.90668e-019
205.422  1.89557e-019
206.444  1.88428e-019
207.466  1.87281e-019
208.488  1.86116e-019
209.51  1.84933e-019
210.532  1.83731e-019
211.554  1.82512e-019
212.576  1.81273e-019
213.598  1.80017e-019
214.62  1.78742e-019
215.642  1.77448e-019
216.664  1.76136e-019
217.686  1.74805e-019
218.708  1.73455e-019
219.73  1.72087e-019
220.752  1.707e-019
221.774  1.69294e-019
222.796  1.6787e-019
223.818  1.66426e-019
224.84  1.64964e-019
225.862  1.63483e-019
226.884  1.61984e-019
227.906  1.60465e-019
228.928  1.58928e-019
229.95  1.57372e-019
230.972  1.55798e-019
231.994  1.54205e-019
233.016  1.52593e-019
234.038  1.50963e-019
235.06  1.49315e-019
236.082  1.47648e-019
237.104  1.45963e-019
238.126  1.4426e-019
239.148  1.42539e-019
240.17  1.408e-019
241.192  1.39043e-019
242.214  1.37269e-019
243.236  1.35478e-019
244.258  1.3367e-019
245.28  1.31844e-019
246.302  1.30002e-019
247.324  1.28143e-019
248.346  1.26268e-019
249.368  1.24378e-019
250.39  1.22471e-019
251.412  1.20549e-019
252.434  1.18613e-019
