1.022  3.92144e-019
2.044  3.92612e-019
3.066  3.93077e-019
4.088  3.93539e-019
5.11  3.93998e-019
6.132  3.94452e-019
7.154  3.94902e-019
8.176  3.95347e-019
9.198  3.95787e-019
10.22  3.96221e-019
11.242  3.96651e-019
12.264  3.97075e-019
13.286  3.97494e-019
14.308  3.97908e-019
15.33  3.98318e-019
16.352  3.98724e-019
17.374  3.99125e-019
18.396  3.99523e-019
19.418  3.99917e-019
20.44  4.00308e-019
21.462  4.00696e-019
22.484  4.0108e-019
23.506  4.01462e-019
24.528  4.01841e-019
25.55  4.02217e-019
26.572  4.0259e-019
27.594  4.0296e-019
28.616  4.03328e-019
29.638  4.03693e-019
30.66  4.04055e-019
31.682  4.04414e-019
32.704  4.04771e-019
33.726  4.05124e-019
34.748  4.05474e-019
35.77  4.05821e-019
36.792  4.06165e-019
37.814  4.06505e-019
38.836  4.06841e-019
39.858  4.07174e-019
40.88  4.07503e-019
41.902  4.07827e-019
42.924  4.08148e-019
43.946  4.08464e-019
44.968  4.08776e-019
45.99  4.09083e-019
47.012  4.09385e-019
48.034  4.09682e-019
49.056  4.09974e-019
50.078  4.10261e-019
51.1  4.10542e-019
52.122  4.10818e-019
53.144  4.11087e-019
54.166  4.11351e-019
55.188  4.11609e-019
56.21  4.1186e-019
57.232  4.12105e-019
58.254  4.12343e-019
59.276  4.12574e-019
60.298  4.12798e-019
61.32  4.13015e-019
62.342  4.13225e-019
63.364  4.13427e-019
64.386  4.13622e-019
65.408  4.13808e-019
66.43  4.13987e-019
67.452  4.14158e-019
68.474  4.14321e-019
69.496  4.14475e-019
70.518  4.1462e-019
71.54  4.14757e-019
72.562  4.14885e-019
73.584  4.15004e-019
74.606  4.15114e-019
75.628  4.15214e-019
76.65  4.15306e-019
77.672  4.15387e-019
78.694  4.15459e-019
79.716  4.15521e-019
80.738  4.15573e-019
81.76  4.15615e-019
82.782  4.15647e-019
83.804  4.15668e-019
84.826  4.15679e-019
85.848  4.15679e-019
86.87  4.15669e-019
87.892  4.15648e-019
88.914  4.15615e-019
89.936  4.15572e-019
90.958  4.15517e-019
91.98  4.15451e-019
93.002  4.15373e-019
94.024  4.15284e-019
95.046  4.15183e-019
96.068  4.1507e-019
97.09  4.14946e-019
98.112  4.14809e-019
99.134  4.1466e-019
100.156  4.14499e-019
101.178  4.14326e-019
102.2  4.1414e-019
103.222  4.13941e-019
104.244  4.1373e-019
105.266  4.13506e-019
106.288  4.13269e-019
107.31  4.13018e-019
108.332  4.12755e-019
109.354  4.12479e-019
110.376  4.12189e-019
111.398  4.11886e-019
112.42  4.1157e-019
113.442  4.11239e-019
114.464  4.10895e-019
115.486  4.10538e-019
116.508  4.10166e-019
117.53  4.0978e-019
118.552  4.0938e-019
119.574  4.08966e-019
120.596  4.08538e-019
121.618  4.08095e-019
122.64  4.07638e-019
123.662  4.07167e-019
124.684  4.0668e-019
125.706  4.06179e-019
126.728  4.05663e-019
127.75  4.05132e-019
128.772  4.04586e-019
129.794  4.04024e-019
130.816  4.03448e-019
131.838  4.02856e-019
132.86  4.02249e-019
133.882  4.01626e-019
134.904  4.00987e-019
135.926  4.00333e-019
136.948  3.99663e-019
137.97  3.98977e-019
138.992  3.98275e-019
140.014  3.97557e-019
141.036  3.96822e-019
142.058  3.96071e-019
143.08  3.95304e-019
144.102  3.9452e-019
145.124  3.9372e-019
146.146  3.92903e-019
147.168  3.92069e-019
148.19  3.91218e-019
149.212  3.9035e-019
150.234  3.89465e-019
151.256  3.88562e-019
152.278  3.87643e-019
153.3  3.86705e-019
154.322  3.8575e-019
155.344  3.84778e-019
156.366  3.83787e-019
157.388  3.82779e-019
158.41  3.81752e-019
159.432  3.80707e-019
160.454  3.79644e-019
161.476  3.78563e-019
162.498  3.77463e-019
163.52  3.76344e-019
164.542  3.75206e-019
165.564  3.7405e-019
166.586  3.72874e-019
167.608  3.71679e-019
168.63  3.70465e-019
169.652  3.69232e-019
170.674  3.67979e-019
171.696  3.66706e-019
172.718  3.65413e-019
173.74  3.641e-019
174.762  3.62767e-019
175.784  3.61414e-019
176.806  3.60041e-019
177.828  3.58646e-019
178.85  3.57232e-019
179.872  3.55796e-019
180.894  3.54339e-019
181.916  3.52861e-019
182.938  3.51362e-019
183.96  3.49841e-019
184.982  3.48299e-019
186.004  3.46735e-019
187.026  3.45149e-019
188.048  3.43541e-019
189.07  3.41911e-019
190.092  3.40259e-019
191.114  3.38584e-019
192.136  3.36886e-019
193.158  3.35166e-019
