1.022  2.28594e-019
2.044  2.29443e-019
3.066  2.30286e-019
4.088  2.31124e-019
5.11  2.31957e-019
6.132  2.32783e-019
7.154  2.33604e-019
8.176  2.34418e-019
9.198  2.35226e-019
10.22  2.36027e-019
11.242  2.36822e-019
12.264  2.3761e-019
13.286  2.38392e-019
14.308  2.39167e-019
15.33  2.39937e-019
16.352  2.407e-019
17.374  2.41458e-019
18.396  2.4221e-019
19.418  2.42957e-019
20.44  2.43699e-019
21.462  2.44435e-019
22.484  2.45166e-019
23.506  2.45893e-019
24.528  2.46614e-019
25.55  2.4733e-019
26.572  2.48042e-019
27.594  2.48748e-019
28.616  2.4945e-019
29.638  2.50147e-019
30.66  2.50839e-019
31.682  2.51526e-019
32.704  2.52208e-019
33.726  2.52886e-019
34.748  2.53558e-019
35.77  2.54225e-019
36.792  2.54887e-019
37.814  2.55544e-019
38.836  2.56196e-019
39.858  2.56842e-019
40.88  2.57483e-019
41.902  2.58119e-019
42.924  2.58749e-019
43.946  2.59373e-019
44.968  2.59992e-019
45.99  2.60604e-019
47.012  2.61211e-019
48.034  2.61812e-019
49.056  2.62406e-019
50.078  2.62994e-019
51.1  2.63576e-019
52.122  2.64152e-019
53.144  2.64721e-019
54.166  2.65283e-019
55.188  2.65839e-019
56.21  2.66388e-019
57.232  2.6693e-019
58.254  2.67464e-019
59.276  2.67992e-019
60.298  2.68512e-019
61.32  2.69025e-019
62.342  2.69531e-019
63.364  2.70029e-019
64.386  2.7052e-019
65.408  2.71002e-019
66.43  2.71477e-019
67.452  2.71944e-019
68.474  2.72403e-019
69.496  2.72854e-019
70.518  2.73296e-019
71.54  2.7373e-019
72.562  2.74156e-019
73.584  2.74573e-019
74.606  2.74982e-019
75.628  2.75382e-019
76.65  2.75773e-019
77.672  2.76155e-019
78.694  2.76528e-019
79.716  2.76893e-019
80.738  2.77248e-019
81.76  2.77593e-019
82.782  2.7793e-019
83.804  2.78257e-019
84.826  2.78574e-019
85.848  2.78882e-019
86.87  2.79181e-019
87.892  2.79469e-019
88.914  2.79748e-019
89.936  2.80016e-019
90.958  2.80275e-019
91.98  2.80524e-019
93.002  2.80762e-019
94.024  2.8099e-019
95.046  2.81208e-019
96.068  2.81416e-019
97.09  2.81613e-019
98.112  2.81799e-019
99.134  2.81975e-019
100.156  2.8214e-019
101.178  2.82294e-019
102.2  2.82437e-019
103.222  2.82569e-019
104.244  2.82691e-019
105.266  2.82801e-019
106.288  2.829e-019
107.31  2.82988e-019
108.332  2.83064e-019
109.354  2.83129e-019
110.376  2.83183e-019
111.398  2.83225e-019
112.42  2.83255e-019
113.442  2.83274e-019
114.464  2.83281e-019
115.486  2.83276e-019
116.508  2.83259e-019
117.53  2.83231e-019
118.552  2.8319e-019
119.574  2.83137e-019
120.596  2.83072e-019
121.618  2.82994e-019
122.64  2.82905e-019
123.662  2.82802e-019
124.684  2.82688e-019
125.706  2.82561e-019
126.728  2.82421e-019
127.75  2.82268e-019
128.772  2.82103e-019
129.794  2.81925e-019
130.816  2.81734e-019
131.838  2.8153e-019
132.86  2.81313e-019
133.882  2.81082e-019
134.904  2.80839e-019
135.926  2.80582e-019
136.948  2.80312e-019
137.97  2.80028e-019
138.992  2.79731e-019
140.014  2.7942e-019
141.036  2.79096e-019
142.058  2.78758e-019
143.08  2.78406e-019
144.102  2.7804e-019
145.124  2.7766e-019
146.146  2.77266e-019
147.168  2.76858e-019
148.19  2.76435e-019
149.212  2.75998e-019
150.234  2.75547e-019
151.256  2.75081e-019
152.278  2.74601e-019
153.3  2.74106e-019
154.322  2.73597e-019
155.344  2.73072e-019
156.366  2.72532e-019
157.388  2.71978e-019
158.41  2.71408e-019
159.432  2.70823e-019
160.454  2.70223e-019
161.476  2.69607e-019
162.498  2.68976e-019
163.52  2.68329e-019
164.542  2.67667e-019
165.564  2.66989e-019
166.586  2.66295e-019
167.608  2.65584e-019
168.63  2.64858e-019
169.652  2.64116e-019
170.674  2.63357e-019
171.696  2.62582e-019
172.718  2.6179e-019
173.74  2.60982e-019
174.762  2.60157e-019
175.784  2.59315e-019
176.806  2.58456e-019
177.828  2.5758e-019
178.85  2.56687e-019
179.872  2.55776e-019
180.894  2.54848e-019
181.916  2.53903e-019
182.938  2.5294e-019
183.96  2.51959e-019
184.982  2.50961e-019
186.004  2.49944e-019
187.026  2.4891e-019
188.048  2.47857e-019
189.07  2.46786e-019
190.092  2.45696e-019
191.114  2.44588e-019
192.136  2.43462e-019
193.158  2.42316e-019
194.18  2.41152e-019
195.202  2.39969e-019
196.224  2.38766e-019
197.246  2.37545e-019
198.268  2.36304e-019
199.29  2.35043e-019
200.312  2.33763e-019
201.334  2.32464e-019
202.356  2.31145e-019
203.378  2.29805e-019
204.4  2.28446e-019
205.422  2.27067e-019
206.444  2.25668e-019
207.466  2.24248e-019
208.488  2.22808e-019
209.51  2.21348e-019
210.532  2.19867e-019
211.554  2.18366e-019
212.576  2.16844e-019
213.598  2.15301e-019
214.62  2.13737e-019
215.642  2.12152e-019
216.664  2.10547e-019
217.686  2.0892e-019
218.708  2.07273e-019
219.73  2.05604e-019
220.752  2.03914e-019
221.774  2.02203e-019
222.796  2.00471e-019
223.818  1.98718e-019
224.84  1.96943e-019
225.862  1.95147e-019
226.884  1.9333e-019
227.906  1.91492e-019
228.928  1.89632e-019
229.95  1.87751e-019
230.972  1.85849e-019
231.994  1.83926e-019
233.016  1.81982e-019
234.038  1.80017e-019
235.06  1.78032e-019
236.082  1.76025e-019
237.104  1.73998e-019
238.126  1.7195e-019
239.148  1.69881e-019
240.17  1.67793e-019
241.192  1.65684e-019
242.214  1.63555e-019
243.236  1.61407e-019
244.258  1.59239e-019
245.28  1.57052e-019
246.302  1.54846e-019
247.324  1.52621e-019
248.346  1.50377e-019
249.368  1.48115e-019
250.39  1.45836e-019
251.412  1.43539e-019
252.434  1.41224e-019
253.456  1.38893e-019
254.478  1.36546e-019
255.5  1.34183e-019
256.522  1.31804e-019
257.544  1.2941e-019
258.566  1.27002e-019
259.588  1.2458e-019
260.61  1.22145e-019
261.632  1.19697e-019
262.654  1.17237e-019
263.676  1.14766e-019
264.698  1.12284e-019
265.72  1.09792e-019
266.742  1.07291e-019
267.764  1.04782e-019
268.786  1.02265e-019
269.808  9.97417e-020
270.83  9.72126e-020
271.852  9.46789e-020
272.874  9.21415e-020
273.896  8.96014e-020
274.918  8.70599e-020
275.94  8.45179e-020
276.962  8.19768e-020
277.984  7.94378e-020
279.006  7.69021e-020
280.028  7.43711e-020
281.05  7.18461e-020
282.072  6.93288e-020
283.094  6.68205e-020
284.116  6.43228e-020
285.138  6.18373e-020
286.16  5.93658e-020
287.182  5.691e-020
288.204  5.44716e-020
289.226  5.20526e-020
290.248  4.96549e-020
291.27  4.72806e-020
292.292  4.49316e-020
293.314  4.26102e-020
294.336  4.03186e-020
295.358  3.80591e-020
296.38  3.5834e-020
297.402  3.3646e-020
298.424  3.14974e-020
299.446  2.93909e-020
300.468  2.73293e-020
301.49  2.53153e-020
302.512  2.33519e-020
303.534  2.1442e-020
304.556  1.95887e-020
305.578  1.77953e-020
306.6  1.60649e-020
307.622  1.44009e-020
308.644  1.28069e-020
309.666  1.12864e-020
310.688  9.8432e-021
311.71  8.48099e-021
312.732  7.20374e-021
313.754  6.01549e-021
314.776  4.92038e-021
