1.022  1.21321e-019
2.044  1.2227e-019
3.066  1.23213e-019
4.088  1.24152e-019
5.11  1.25085e-019
6.132  1.26013e-019
7.154  1.26935e-019
8.176  1.27852e-019
9.198  1.28763e-019
10.22  1.29668e-019
11.242  1.30567e-019
12.264  1.31461e-019
13.286  1.32349e-019
14.308  1.33231e-019
15.33  1.34108e-019
16.352  1.34979e-019
17.374  1.35845e-019
18.396  1.36705e-019
19.418  1.37561e-019
20.44  1.38411e-019
21.462  1.39256e-019
22.484  1.40096e-019
23.506  1.40931e-019
24.528  1.41761e-019
25.55  1.42587e-019
26.572  1.43407e-019
27.594  1.44222e-019
28.616  1.45033e-019
29.638  1.45838e-019
30.66  1.46639e-019
31.682  1.47435e-019
32.704  1.48226e-019
33.726  1.49012e-019
34.748  1.49793e-019
35.77  1.50569e-019
36.792  1.5134e-019
37.814  1.52106e-019
38.836  1.52867e-019
39.858  1.53623e-019
40.88  1.54373e-019
41.902  1.55118e-019
42.924  1.55858e-019
43.946  1.56593e-019
44.968  1.57322e-019
45.99  1.58045e-019
47.012  1.58764e-019
48.034  1.59476e-019
49.056  1.60183e-019
50.078  1.60884e-019
51.1  1.61579e-019
52.122  1.62269e-019
53.144  1.62952e-019
54.166  1.6363e-019
55.188  1.64301e-019
56.21  1.64967e-019
57.232  1.65626e-019
58.254  1.66279e-019
59.276  1.66926e-019
60.298  1.67566e-019
61.32  1.682e-019
62.342  1.68827e-019
63.364  1.69448e-019
64.386  1.70062e-019
65.408  1.7067e-019
66.43  1.7127e-019
67.452  1.71864e-019
68.474  1.72451e-019
69.496  1.73031e-019
70.518  1.73604e-019
71.54  1.7417e-019
72.562  1.74728e-019
73.584  1.75279e-019
74.606  1.75824e-019
75.628  1.7636e-019
76.65  1.76889e-019
77.672  1.77411e-019
78.694  1.77925e-019
79.716  1.78432e-019
80.738  1.78931e-019
81.76  1.79422e-019
82.782  1.79905e-019
83.804  1.8038e-019
84.826  1.80847e-019
85.848  1.81307e-019
86.87  1.81758e-019
87.892  1.82201e-019
88.914  1.82636e-019
89.936  1.83063e-019
90.958  1.83481e-019
91.98  1.83891e-019
93.002  1.84293e-019
94.024  1.84686e-019
95.046  1.85071e-019
96.068  1.85447e-019
97.09  1.85814e-019
98.112  1.86172e-019
99.134  1.86522e-019
100.156  1.86863e-019
101.178  1.87195e-019
102.2  1.87518e-019
103.222  1.87831e-019
104.244  1.88136e-019
105.266  1.88432e-019
106.288  1.88718e-019
107.31  1.88996e-019
108.332  1.89264e-019
109.354  1.89522e-019
110.376  1.89771e-019
111.398  1.90011e-019
112.42  1.90241e-019
113.442  1.90461e-019
114.464  1.90672e-019
115.486  1.90873e-019
116.508  1.91064e-019
117.53  1.91246e-019
118.552  1.91417e-019
119.574  1.91579e-019
120.596  1.9173e-019
121.618  1.91872e-019
122.64  1.92003e-019
123.662  1.92124e-019
124.684  1.92235e-019
125.706  1.92336e-019
126.728  1.92426e-019
127.75  1.92506e-019
128.772  1.92575e-019
129.794  1.92634e-019
130.816  1.92683e-019
131.838  1.9272e-019
132.86  1.92747e-019
133.882  1.92763e-019
134.904  1.92768e-019
135.926  1.92762e-019
136.948  1.92746e-019
137.97  1.92718e-019
138.992  1.92679e-019
140.014  1.92629e-019
141.036  1.92568e-019
142.058  1.92496e-019
143.08  1.92412e-019
144.102  1.92316e-019
145.124  1.9221e-019
146.146  1.92091e-019
147.168  1.91961e-019
148.19  1.9182e-019
149.212  1.91666e-019
150.234  1.91501e-019
151.256  1.91324e-019
152.278  1.91135e-019
153.3  1.90934e-019
154.322  1.9072e-019
155.344  1.90495e-019
156.366  1.90257e-019
157.388  1.90007e-019
158.41  1.89744e-019
159.432  1.89469e-019
160.454  1.89182e-019
161.476  1.88881e-019
162.498  1.88568e-019
163.52  1.88243e-019
164.542  1.87904e-019
165.564  1.87552e-019
166.586  1.87188e-019
167.608  1.8681e-019
168.63  1.86419e-019
169.652  1.86014e-019
170.674  1.85597e-019
171.696  1.85166e-019
172.718  1.84721e-019
173.74  1.84263e-019
174.762  1.83791e-019
175.784  1.83305e-019
176.806  1.82805e-019
177.828  1.82291e-019
178.85  1.81764e-019
179.872  1.81222e-019
180.894  1.80666e-019
181.916  1.80095e-019
182.938  1.7951e-019
183.96  1.78911e-019
184.982  1.78297e-019
186.004  1.77669e-019
187.026  1.77025e-019
188.048  1.76367e-019
189.07  1.75694e-019
190.092  1.75006e-019
191.114  1.74303e-019
192.136  1.73584e-019
193.158  1.72851e-019
194.18  1.72102e-019
195.202  1.71337e-019
196.224  1.70557e-019
197.246  1.69761e-019
198.268  1.6895e-019
199.29  1.68123e-019
