1.022  3.309e-020
2.044  3.25213e-020
3.066  3.19657e-020
4.088  3.14232e-020
5.11  3.08934e-020
6.132  3.03761e-020
7.154  2.98713e-020
8.176  2.93787e-020
9.198  2.8898e-020
10.22  2.84293e-020
11.242  2.79722e-020
12.264  2.75267e-020
13.286  2.70926e-020
14.308  2.66698e-020
15.33  2.62581e-020
16.352  2.58575e-020
17.374  2.54678e-020
18.396  2.50888e-020
19.418  2.47204e-020
20.44  2.43625e-020
21.462  2.40149e-020
22.484  2.36775e-020
23.506  2.33501e-020
24.528  2.30327e-020
25.55  2.2725e-020
26.572  2.2427e-020
27.594  2.21384e-020
28.616  2.18591e-020
29.638  2.15891e-020
30.66  2.13281e-020
31.682  2.1076e-020
32.704  2.08327e-020
33.726  2.05979e-020
34.748  2.03717e-020
35.77  2.01538e-020
36.792  1.99441e-020
37.814  1.97425e-020
38.836  1.95488e-020
39.858  1.93629e-020
40.88  1.91846e-020
41.902  1.90139e-020
42.924  1.88506e-020
43.946  1.86945e-020
44.968  1.85456e-020
45.99  1.84037e-020
47.012  1.82687e-020
48.034  1.81405e-020
49.056  1.80188e-020
50.078  1.79037e-020
51.1  1.7795e-020
52.122  1.76926e-020
53.144  1.75963e-020
54.166  1.75061e-020
55.188  1.74218e-020
56.21  1.73433e-020
57.232  1.72705e-020
58.254  1.72033e-020
59.276  1.71416e-020
60.298  1.70852e-020
61.32  1.70341e-020
62.342  1.69881e-020
63.364  1.69472e-020
64.386  1.69113e-020
65.408  1.68801e-020
66.43  1.68538e-020
67.452  1.6832e-020
68.474  1.68148e-020
69.496  1.6802e-020
70.518  1.67935e-020
71.54  1.67893e-020
72.562  1.67893e-020
73.584  1.67932e-020
74.606  1.68012e-020
75.628  1.6813e-020
76.65  1.68285e-020
77.672  1.68477e-020
78.694  1.68706e-020
79.716  1.68969e-020
80.738  1.69266e-020
81.76  1.69596e-020
82.782  1.69958e-020
83.804  1.70352e-020
84.826  1.70777e-020
85.848  1.71231e-020
86.87  1.71714e-020
87.892  1.72225e-020
88.914  1.72763e-020
89.936  1.73328e-020
90.958  1.73918e-020
91.98  1.74532e-020
93.002  1.75171e-020
94.024  1.75833e-020
95.046  1.76517e-020
96.068  1.77222e-020
97.09  1.77949e-020
98.112  1.78695e-020
99.134  1.79461e-020
100.156  1.80245e-020
101.178  1.81046e-020
102.2  1.81865e-020
103.222  1.82699e-020
104.244  1.83549e-020
105.266  1.84414e-020
106.288  1.85293e-020
107.31  1.86185e-020
108.332  1.87089e-020
109.354  1.88005e-020
110.376  1.88933e-020
111.398  1.8987e-020
112.42  1.90817e-020
113.442  1.91773e-020
114.464  1.92738e-020
115.486  1.9371e-020
116.508  1.94688e-020
117.53  1.95673e-020
118.552  1.96663e-020
119.574  1.97658e-020
120.596  1.98658e-020
121.618  1.9966e-020
122.64  2.00665e-020
123.662  2.01673e-020
124.684  2.02682e-020
125.706  2.03691e-020
126.728  2.04701e-020
127.75  2.0571e-020
128.772  2.06718e-020
129.794  2.07724e-020
130.816  2.08727e-020
131.838  2.09728e-020
132.86  2.10724e-020
133.882  2.11716e-020
134.904  2.12703e-020
135.926  2.13684e-020
136.948  2.14659e-020
137.97  2.15627e-020
138.992  2.16587e-020
140.014  2.17539e-020
141.036  2.18483e-020
142.058  2.19416e-020
143.08  2.2034e-020
144.102  2.21253e-020
145.124  2.22155e-020
146.146  2.23045e-020
147.168  2.23922e-020
148.19  2.24786e-020
149.212  2.25637e-020
150.234  2.26473e-020
151.256  2.27294e-020
152.278  2.281e-020
153.3  2.2889e-020
154.322  2.29663e-020
155.344  2.30418e-020
156.366  2.31156e-020
157.388  2.31876e-020
158.41  2.32577e-020
159.432  2.33258e-020
160.454  2.33919e-020
161.476  2.34559e-020
162.498  2.35179e-020
163.52  2.35776e-020
164.542  2.36351e-020
165.564  2.36904e-020
166.586  2.37433e-020
167.608  2.37938e-020
168.63  2.38418e-020
169.652  2.38874e-020
170.674  2.39304e-020
171.696  2.39708e-020
172.718  2.40086e-020
173.74  2.40436e-020
174.762  2.40759e-020
175.784  2.41054e-020
176.806  2.4132e-020
177.828  2.41558e-020
178.85  2.41766e-020
179.872  2.41944e-020
180.894  2.42091e-020
181.916  2.42208e-020
182.938  2.42293e-020
183.96  2.42346e-020
184.982  2.42368e-020
186.004  2.42356e-020
187.026  2.42311e-020
188.048  2.42233e-020
189.07  2.42121e-020
190.092  2.41975e-020
191.114  2.41794e-020
192.136  2.41577e-020
193.158  2.41326e-020
194.18  2.41038e-020
