1.022  1.24428e-020
2.044  1.28593e-020
3.066  1.32781e-020
4.088  1.36991e-020
5.11  1.41222e-020
6.132  1.45474e-020
7.154  1.49746e-020
8.176  1.54037e-020
9.198  1.58346e-020
10.22  1.62672e-020
11.242  1.67014e-020
12.264  1.71373e-020
13.286  1.75747e-020
14.308  1.80136e-020
15.33  1.84539e-020
16.352  1.88955e-020
17.374  1.93385e-020
18.396  1.97827e-020
19.418  2.02281e-020
20.44  2.06747e-020
21.462  2.11223e-020
22.484  2.15711e-020
23.506  2.20208e-020
24.528  2.24714e-020
25.55  2.29229e-020
26.572  2.33753e-020
27.594  2.38285e-020
28.616  2.42823e-020
29.638  2.47369e-020
30.66  2.5192e-020
31.682  2.56477e-020
32.704  2.61039e-020
33.726  2.65606e-020
34.748  2.70176e-020
35.77  2.74749e-020
36.792  2.79325e-020
37.814  2.83904e-020
38.836  2.88483e-020
39.858  2.93063e-020
40.88  2.97644e-020
41.902  3.02224e-020
42.924  3.06804e-020
43.946  3.11382e-020
44.968  3.15957e-020
45.99  3.2053e-020
47.012  3.25099e-020
48.034  3.29665e-020
49.056  3.34226e-020
50.078  3.38781e-020
51.1  3.43331e-020
52.122  3.47875e-020
53.144  3.52411e-020
54.166  3.5694e-020
55.188  3.6146e-020
56.21  3.65972e-020
57.232  3.70474e-020
58.254  3.74966e-020
59.276  3.79447e-020
60.298  3.83917e-020
61.32  3.88376e-020
62.342  3.92821e-020
63.364  3.97254e-020
64.386  4.01673e-020
65.408  4.06078e-020
66.43  4.10468e-020
67.452  4.14842e-020
68.474  4.19201e-020
69.496  4.23543e-020
70.518  4.27867e-020
71.54  4.32174e-020
72.562  4.36462e-020
73.584  4.40732e-020
74.606  4.44982e-020
75.628  4.49212e-020
76.65  4.53421e-020
77.672  4.57609e-020
78.694  4.61775e-020
79.716  4.65919e-020
80.738  4.7004e-020
81.76  4.74137e-020
82.782  4.78211e-020
83.804  4.8226e-020
84.826  4.86283e-020
85.848  4.90281e-020
86.87  4.94253e-020
87.892  4.98197e-020
88.914  5.02115e-020
89.936  5.06004e-020
90.958  5.09865e-020
91.98  5.13697e-020
93.002  5.175e-020
94.024  5.21272e-020
95.046  5.25014e-020
96.068  5.28725e-020
97.09  5.32404e-020
98.112  5.3605e-020
99.134  5.39664e-020
100.156  5.43245e-020
101.178  5.46792e-020
102.2  5.50304e-020
103.222  5.53782e-020
104.244  5.57224e-020
105.266  5.60631e-020
106.288  5.64e-020
107.31  5.67333e-020
108.332  5.70629e-020
109.354  5.73886e-020
110.376  5.77105e-020
111.398  5.80285e-020
112.42  5.83425e-020
113.442  5.86525e-020
114.464  5.89584e-020
115.486  5.92602e-020
116.508  5.95579e-020
117.53  5.98513e-020
118.552  6.01405e-020
119.574  6.04253e-020
120.596  6.07057e-020
121.618  6.09818e-020
122.64  6.12533e-020
123.662  6.15203e-020
124.684  6.17827e-020
125.706  6.20405e-020
126.728  6.22936e-020
127.75  6.25419e-020
128.772  6.27855e-020
129.794  6.30242e-020
130.816  6.3258e-020
131.838  6.34868e-020
132.86  6.37106e-020
133.882  6.39294e-020
134.904  6.4143e-020
135.926  6.43515e-020
136.948  6.45547e-020
137.97  6.47527e-020
138.992  6.49453e-020
140.014  6.51326e-020
141.036  6.53144e-020
142.058  6.54907e-020
143.08  6.56615e-020
144.102  6.58266e-020
145.124  6.59861e-020
146.146  6.61399e-020
147.168  6.62879e-020
148.19  6.64301e-020
149.212  6.65664e-020
150.234  6.66968e-020
151.256  6.68212e-020
152.278  6.69395e-020
153.3  6.70517e-020
154.322  6.71578e-020
155.344  6.72577e-020
156.366  6.73513e-020
157.388  6.74385e-020
158.41  6.75194e-020
159.432  6.75939e-020
160.454  6.76618e-020
161.476  6.77232e-020
162.498  6.7778e-020
163.52  6.78261e-020
164.542  6.78675e-020
165.564  6.79021e-020
166.586  6.79299e-020
167.608  6.79508e-020
168.63  6.79647e-020
169.652  6.79716e-020
170.674  6.79715e-020
171.696  6.79643e-020
172.718  6.79498e-020
173.74  6.79282e-020
174.762  6.78992e-020
175.784  6.7863e-020
176.806  6.78193e-020
177.828  6.77681e-020
178.85  6.77095e-020
179.872  6.76433e-020
180.894  6.75695e-020
181.916  6.7488e-020
182.938  6.73988e-020
183.96  6.73018e-020
184.982  6.7197e-020
186.004  6.70843e-020
187.026  6.69637e-020
188.048  6.6835e-020
189.07  6.66984e-020
190.092  6.65537e-020
191.114  6.64008e-020
192.136  6.62398e-020
193.158  6.60705e-020
194.18  6.5893e-020
195.202  6.57071e-020
196.224  6.55129e-020
197.246  6.53103e-020
198.268  6.50992e-020
199.29  6.48797e-020
200.312  6.46516e-020
201.334  6.44149e-020
202.356  6.41697e-020
203.378  6.39158e-020
204.4  6.36532e-020
205.422  6.3382e-020
206.444  6.3102e-020
207.466  6.28132e-020
208.488  6.25156e-020
209.51  6.22093e-020
210.532  6.1894e-020
211.554  6.157e-020
212.576  6.1237e-020
213.598  6.08951e-020
214.62  6.05444e-020
215.642  6.01847e-020
216.664  5.9816e-020
217.686  5.94385e-020
218.708  5.90519e-020
219.73  5.86564e-020
220.752  5.8252e-020
221.774  5.78386e-020
222.796  5.74163e-020
223.818  5.69851e-020
224.84  5.65449e-020
225.862  5.60959e-020
226.884  5.5638e-020
227.906  5.51712e-020
228.928  5.46956e-020
229.95  5.42112e-020
230.972  5.37181e-020
231.994  5.32162e-020
233.016  5.27057e-020
234.038  5.21866e-020
235.06  5.16589e-020
236.082  5.11227e-020
237.104  5.0578e-020
238.126  5.0025e-020
239.148  4.94636e-020
240.17  4.88941e-020
241.192  4.83164e-020
242.214  4.77307e-020
243.236  4.7137e-020
244.258  4.65355e-020
245.28  4.59263e-020
246.302  4.53094e-020
247.324  4.4685e-020
248.346  4.40533e-020
249.368  4.34143e-020
250.39  4.27682e-020
251.412  4.21152e-020
252.434  4.14555e-020
253.456  4.07891e-020
254.478  4.01162e-020
255.5  3.94371e-020
256.522  3.87519e-020
257.544  3.80609e-020
258.566  3.73641e-020
259.588  3.6662e-020
260.61  3.59546e-020
261.632  3.52422e-020
262.654  3.45251e-020
263.676  3.38034e-020
264.698  3.30776e-020
265.72  3.23478e-020
266.742  3.16143e-020
267.764  3.08775e-020
268.786  3.01376e-020
269.808  2.9395e-020
270.83  2.865e-020
271.852  2.79029e-020
272.874  2.71541e-020
273.896  2.6404e-020
274.918  2.56529e-020
275.94  2.49012e-020
276.962  2.41494e-020
277.984  2.33979e-020
279.006  2.2647e-020
280.028  2.18974e-020
281.05  2.11493e-020
282.072  2.04033e-020
283.094  1.96599e-020
284.116  1.89196e-020
285.138  1.8183e-020
286.16  1.74505e-020
287.182  1.67227e-020
288.204  1.60003e-020
289.226  1.52837e-020
290.248  1.45737e-020
291.27  1.38708e-020
292.292  1.31757e-020
293.314  1.2489e-020
294.336  1.18115e-020
295.358  1.11438e-020
296.38  1.04867e-020
297.402  9.84089e-021
298.424  9.20718e-021
299.446  8.58632e-021
300.468  7.97915e-021
301.49  7.38647e-021
302.512  6.80916e-021
303.534  6.24807e-021
304.556  5.70412e-021
305.578  5.17821e-021
306.6  4.6713e-021
307.622  4.18436e-021
308.644  3.71838e-021
309.666  3.27438e-021
310.688  2.8534e-021
311.71  2.45653e-021
312.732  2.08484e-021
