1.022  4.7548e-020
2.044  4.67106e-020
3.066  4.58891e-020
4.088  4.50835e-020
5.11  4.42934e-020
6.132  4.35186e-020
7.154  4.27589e-020
8.176  4.20141e-020
9.198  4.12839e-020
10.22  4.05682e-020
11.242  3.98668e-020
12.264  3.91795e-020
13.286  3.85062e-020
14.308  3.78467e-020
15.33  3.72009e-020
16.352  3.65687e-020
17.374  3.59498e-020
18.396  3.53442e-020
19.418  3.47516e-020
20.44  3.4172e-020
21.462  3.36051e-020
22.484  3.30508e-020
23.506  3.2509e-020
24.528  3.19794e-020
25.55  3.1462e-020
26.572  3.09565e-020
27.594  3.04627e-020
28.616  2.99806e-020
29.638  2.95099e-020
30.66  2.90506e-020
31.682  2.86023e-020
32.704  2.81649e-020
33.726  2.77384e-020
34.748  2.73225e-020
35.77  2.6917e-020
36.792  2.65218e-020
37.814  2.61368e-020
38.836  2.57617e-020
39.858  2.53964e-020
40.88  2.50409e-020
41.902  2.46948e-020
42.924  2.4358e-020
43.946  2.40305e-020
44.968  2.3712e-020
45.99  2.34025e-020
47.012  2.31017e-020
48.034  2.28095e-020
49.056  2.25258e-020
50.078  2.22504e-020
51.1  2.19832e-020
52.122  2.17241e-020
53.144  2.14729e-020
54.166  2.12294e-020
55.188  2.09937e-020
56.21  2.07654e-020
57.232  2.05445e-020
58.254  2.03309e-020
59.276  2.01245e-020
60.298  1.9925e-020
61.32  1.97324e-020
62.342  1.95466e-020
63.364  1.93675e-020
64.386  1.91949e-020
65.408  1.90286e-020
66.43  1.88687e-020
67.452  1.87149e-020
68.474  1.85672e-020
69.496  1.84255e-020
70.518  1.82896e-020
71.54  1.81594e-020
72.562  1.80348e-020
73.584  1.79158e-020
74.606  1.78021e-020
75.628  1.76938e-020
76.65  1.75906e-020
77.672  1.74925e-020
78.694  1.73995e-020
79.716  1.73113e-020
80.738  1.72279e-020
81.76  1.71491e-020
82.782  1.7075e-020
83.804  1.70054e-020
84.826  1.69401e-020
85.848  1.68792e-020
86.87  1.68224e-020
87.892  1.67698e-020
88.914  1.67212e-020
89.936  1.66765e-020
90.958  1.66357e-020
91.98  1.65986e-020
93.002  1.65651e-020
94.024  1.65353e-020
95.046  1.65089e-020
96.068  1.64859e-020
97.09  1.64662e-020
98.112  1.64497e-020
99.134  1.64364e-020
100.156  1.64261e-020
101.178  1.64188e-020
102.2  1.64144e-020
103.222  1.64128e-020
104.244  1.64139e-020
105.266  1.64177e-020
106.288  1.6424e-020
107.31  1.64328e-020
108.332  1.64439e-020
109.354  1.64575e-020
110.376  1.64732e-020
111.398  1.64911e-020
112.42  1.65112e-020
113.442  1.65332e-020
114.464  1.65571e-020
115.486  1.6583e-020
116.508  1.66106e-020
117.53  1.66399e-020
118.552  1.66709e-020
119.574  1.67034e-020
120.596  1.67374e-020
121.618  1.67729e-020
122.64  1.68097e-020
123.662  1.68477e-020
124.684  1.6887e-020
125.706  1.69274e-020
126.728  1.69688e-020
127.75  1.70113e-020
128.772  1.70546e-020
129.794  1.70988e-020
130.816  1.71438e-020
131.838  1.71896e-020
132.86  1.72359e-020
133.882  1.72829e-020
134.904  1.73303e-020
135.926  1.73782e-020
136.948  1.74265e-020
137.97  1.7475e-020
138.992  1.75239e-020
140.014  1.75729e-020
141.036  1.7622e-020
142.058  1.76712e-020
143.08  1.77203e-020
144.102  1.77694e-020
145.124  1.78183e-020
146.146  1.7867e-020
147.168  1.79155e-020
148.19  1.79636e-020
149.212  1.80113e-020
150.234  1.80586e-020
151.256  1.81053e-020
152.278  1.81515e-020
153.3  1.8197e-020
154.322  1.82419e-020
155.344  1.82859e-020
156.366  1.83292e-020
157.388  1.83716e-020
158.41  1.8413e-020
159.432  1.84534e-020
160.454  1.84928e-020
161.476  1.85311e-020
162.498  1.85682e-020
163.52  1.86041e-020
164.542  1.86387e-020
165.564  1.8672e-020
166.586  1.87039e-020
167.608  1.87343e-020
168.63  1.87633e-020
169.652  1.87907e-020
170.674  1.88165e-020
171.696  1.88406e-020
172.718  1.8863e-020
173.74  1.88837e-020
174.762  1.89025e-020
175.784  1.89195e-020
176.806  1.89346e-020
177.828  1.89477e-020
178.85  1.89589e-020
179.872  1.89679e-020
180.894  1.89749e-020
181.916  1.89797e-020
182.938  1.89823e-020
183.96  1.89827e-020
184.982  1.89808e-020
186.004  1.89766e-020
187.026  1.897e-020
188.048  1.8961e-020
189.07  1.89496e-020
190.092  1.89356e-020
191.114  1.89191e-020
192.136  1.89001e-020
193.158  1.88784e-020
194.18  1.88541e-020
195.202  1.88272e-020
196.224  1.87975e-020
197.246  1.8765e-020
198.268  1.87298e-020
199.29  1.86918e-020
200.312  1.86509e-020
201.334  1.86072e-020
202.356  1.85605e-020
203.378  1.85109e-020
204.4  1.84584e-020
205.422  1.84028e-020
206.444  1.83443e-020
207.466  1.82827e-020
208.488  1.82181e-020
209.51  1.81504e-020
210.532  1.80796e-020
211.554  1.80057e-020
212.576  1.79287e-020
213.598  1.78485e-020
214.62  1.77652e-020
215.642  1.76787e-020
216.664  1.7589e-020
217.686  1.74962e-020
218.708  1.74001e-020
219.73  1.73008e-020
220.752  1.71983e-020
221.774  1.70926e-020
222.796  1.69837e-020
223.818  1.68715e-020
224.84  1.67561e-020
225.862  1.66375e-020
226.884  1.65158e-020
227.906  1.63908e-020
228.928  1.62626e-020
229.95  1.61312e-020
230.972  1.59966e-020
231.994  1.58589e-020
233.016  1.5718e-020
234.038  1.5574e-020
235.06  1.54269e-020
236.082  1.52768e-020
237.104  1.51235e-020
238.126  1.49672e-020
239.148  1.48079e-020
240.17  1.46456e-020
