1.022  1.87325e-020
2.044  1.85033e-020
3.066  1.82836e-020
4.088  1.80732e-020
5.11  1.7872e-020
6.132  1.76799e-020
7.154  1.74967e-020
8.176  1.73223e-020
9.198  1.71564e-020
10.22  1.69991e-020
11.242  1.68502e-020
12.264  1.67094e-020
13.286  1.65769e-020
14.308  1.64523e-020
15.33  1.63356e-020
16.352  1.62267e-020
17.374  1.61255e-020
18.396  1.60319e-020
19.418  1.59457e-020
20.44  1.58668e-020
21.462  1.57952e-020
22.484  1.57307e-020
23.506  1.56731e-020
24.528  1.56225e-020
25.55  1.55786e-020
26.572  1.55414e-020
27.594  1.55107e-020
28.616  1.54864e-020
29.638  1.54684e-020
30.66  1.54567e-020
31.682  1.5451e-020
32.704  1.54513e-020
33.726  1.54575e-020
34.748  1.54694e-020
35.77  1.54869e-020
36.792  1.551e-020
37.814  1.55385e-020
38.836  1.55723e-020
39.858  1.56113e-020
40.88  1.56554e-020
41.902  1.57044e-020
42.924  1.57584e-020
43.946  1.58172e-020
44.968  1.58806e-020
45.99  1.59486e-020
47.012  1.60211e-020
48.034  1.6098e-020
49.056  1.61791e-020
50.078  1.62644e-020
51.1  1.63538e-020
52.122  1.64472e-020
53.144  1.65444e-020
54.166  1.66455e-020
55.188  1.67502e-020
56.21  1.68585e-020
57.232  1.69704e-020
58.254  1.70857e-020
59.276  1.72042e-020
60.298  1.73261e-020
61.32  1.7451e-020
62.342  1.75791e-020
63.364  1.771e-020
64.386  1.78439e-020
65.408  1.79806e-020
66.43  1.812e-020
67.452  1.8262e-020
68.474  1.84065e-020
69.496  1.85535e-020
70.518  1.87029e-020
71.54  1.88545e-020
72.562  1.90084e-020
73.584  1.91644e-020
74.606  1.93224e-020
75.628  1.94825e-020
76.65  1.96444e-020
77.672  1.98081e-020
78.694  1.99735e-020
79.716  2.01407e-020
80.738  2.03093e-020
81.76  2.04795e-020
82.782  2.06512e-020
83.804  2.08242e-020
84.826  2.09984e-020
85.848  2.11739e-020
86.87  2.13505e-020
87.892  2.15282e-020
88.914  2.17068e-020
89.936  2.18864e-020
90.958  2.20668e-020
91.98  2.2248e-020
93.002  2.24299e-020
94.024  2.26125e-020
95.046  2.27956e-020
96.068  2.29792e-020
97.09  2.31632e-020
98.112  2.33476e-020
99.134  2.35323e-020
100.156  2.37172e-020
101.178  2.39023e-020
102.2  2.40874e-020
103.222  2.42726e-020
104.244  2.44578e-020
105.266  2.46428e-020
106.288  2.48277e-020
107.31  2.50123e-020
108.332  2.51967e-020
109.354  2.53807e-020
110.376  2.55642e-020
111.398  2.57472e-020
112.42  2.59297e-020
113.442  2.61116e-020
114.464  2.62928e-020
115.486  2.64732e-020
116.508  2.66529e-020
117.53  2.68317e-020
118.552  2.70095e-020
119.574  2.71863e-020
120.596  2.73621e-020
121.618  2.75368e-020
122.64  2.77103e-020
123.662  2.78825e-020
124.684  2.80535e-020
125.706  2.8223e-020
126.728  2.83912e-020
127.75  2.85579e-020
128.772  2.8723e-020
129.794  2.88866e-020
130.816  2.90484e-020
131.838  2.92086e-020
132.86  2.9367e-020
133.882  2.95235e-020
134.904  2.96781e-020
135.926  2.98308e-020
