1.022  1.33336e-020
2.044  1.37802e-020
3.066  1.42288e-020
4.088  1.46792e-020
5.11  1.51314e-020
6.132  1.55853e-020
7.154  1.60409e-020
8.176  1.6498e-020
9.198  1.69565e-020
10.22  1.74165e-020
11.242  1.78778e-020
12.264  1.83403e-020
13.286  1.88041e-020
14.308  1.9269e-020
15.33  1.9735e-020
16.352  2.02021e-020
17.374  2.06702e-020
18.396  2.11392e-020
19.418  2.16091e-020
20.44  2.20798e-020
21.462  2.25514e-020
22.484  2.30237e-020
23.506  2.34967e-020
24.528  2.39704e-020
25.55  2.44447e-020
26.572  2.49195e-020
27.594  2.53948e-020
28.616  2.58706e-020
29.638  2.63468e-020
30.66  2.68233e-020
31.682  2.73001e-020
32.704  2.77771e-020
33.726  2.82543e-020
34.748  2.87316e-020
35.77  2.9209e-020
36.792  2.96864e-020
37.814  3.01638e-020
38.836  3.0641e-020
39.858  3.11181e-020
40.88  3.1595e-020
41.902  3.20715e-020
42.924  3.25478e-020
43.946  3.30236e-020
44.968  3.3499e-020
45.99  3.39739e-020
47.012  3.44481e-020
48.034  3.49218e-020
49.056  3.53948e-020
50.078  3.5867e-020
51.1  3.63384e-020
52.122  3.68089e-020
53.144  3.72785e-020
54.166  3.77471e-020
55.188  3.82146e-020
56.21  3.8681e-020
57.232  3.91463e-020
58.254  3.96103e-020
59.276  4.00731e-020
60.298  4.05345e-020
61.32  4.09945e-020
62.342  4.1453e-020
63.364  4.191e-020
64.386  4.23654e-020
65.408  4.28192e-020
66.43  4.32712e-020
67.452  4.37215e-020
68.474  4.417e-020
69.496  4.46167e-020
70.518  4.50614e-020
71.54  4.55041e-020
72.562  4.59447e-020
73.584  4.63833e-020
74.606  4.68197e-020
75.628  4.72539e-020
76.65  4.76858e-020
77.672  4.81153e-020
78.694  4.85425e-020
79.716  4.89673e-020
80.738  4.93895e-020
81.76  4.98092e-020
82.782  5.02263e-020
83.804  5.06408e-020
84.826  5.10525e-020
85.848  5.14614e-020
86.87  5.18676e-020
87.892  5.22708e-020
88.914  5.26711e-020
89.936  5.30684e-020
90.958  5.34627e-020
91.98  5.38538e-020
93.002  5.42419e-020
94.024  5.46267e-020
95.046  5.50082e-020
96.068  5.53865e-020
97.09  5.57614e-020
98.112  5.61328e-020
99.134  5.65008e-020
100.156  5.68653e-020
101.178  5.72262e-020
102.2  5.75835e-020
103.222  5.79371e-020
104.244  5.8287e-020
105.266  5.86331e-020
106.288  5.89753e-020
107.31  5.93137e-020
108.332  5.96481e-020
109.354  5.99785e-020
110.376  6.03049e-020
111.398  6.06272e-020
112.42  6.09454e-020
113.442  6.12593e-020
114.464  6.1569e-020
115.486  6.18744e-020
116.508  6.21754e-020
117.53  6.24721e-020
118.552  6.27642e-020
119.574  6.30519e-020
120.596  6.3335e-020
121.618  6.36135e-020
122.64  6.38873e-020
123.662  6.41564e-020
124.684  6.44207e-020
125.706  6.46802e-020
126.728  6.49349e-020
127.75  6.51846e-020
128.772  6.54293e-020
129.794  6.5669e-020
130.816  6.59036e-020
131.838  6.6133e-020
132.86  6.63573e-020
133.882  6.65763e-020
134.904  6.679e-020
135.926  6.69984e-020
136.948  6.72014e-020
137.97  6.73989e-020
138.992  6.75909e-020
140.014  6.77773e-020
141.036  6.79581e-020
142.058  6.81332e-020
143.08  6.83026e-020
144.102  6.84662e-020
145.124  6.8624e-020
146.146  6.87758e-020
147.168  6.89218e-020
148.19  6.90617e-020
149.212  6.91955e-020
150.234  6.93233e-020
151.256  6.94448e-020
152.278  6.95602e-020
153.3  6.96692e-020
154.322  6.97719e-020
155.344  6.98682e-020
156.366  6.99581e-020
157.388  7.00414e-020
158.41  7.01182e-020
159.432  7.01884e-020
160.454  7.02519e-020
161.476  7.03086e-020
162.498  7.03586e-020
163.52  7.04017e-020
164.542  7.04379e-020
165.564  7.04671e-020
166.586  7.04893e-020
167.608  7.05044e-020
168.63  7.05124e-020
169.652  7.05132e-020
170.674  7.05068e-020
171.696  7.0493e-020
172.718  7.04719e-020
173.74  7.04434e-020
174.762  7.04074e-020
175.784  7.03638e-020
176.806  7.03127e-020
177.828  7.02539e-020
178.85  7.01875e-020
179.872  7.01132e-020
180.894  7.00312e-020
