1.022  2.13224e-019
2.044  2.14097e-019
3.066  2.14965e-019
4.088  2.15828e-019
5.11  2.16685e-019
6.132  2.17536e-019
7.154  2.18381e-019
8.176  2.1922e-019
9.198  2.20052e-019
10.22  2.20877e-019
11.242  2.21696e-019
12.264  2.22509e-019
13.286  2.23315e-019
14.308  2.24115e-019
15.33  2.24909e-019
16.352  2.25697e-019
17.374  2.26479e-019
18.396  2.27255e-019
19.418  2.28026e-019
20.44  2.28792e-019
21.462  2.29552e-019
22.484  2.30307e-019
23.506  2.31057e-019
24.528  2.31802e-019
25.55  2.32542e-019
26.572  2.33277e-019
27.594  2.34007e-019
28.616  2.34732e-019
29.638  2.35452e-019
30.66  2.36167e-019
31.682  2.36877e-019
32.704  2.37583e-019
33.726  2.38283e-019
34.748  2.38978e-019
35.77  2.39668e-019
36.792  2.40352e-019
37.814  2.41032e-019
38.836  2.41706e-019
39.858  2.42375e-019
40.88  2.43038e-019
41.902  2.43696e-019
42.924  2.44348e-019
43.946  2.44995e-019
44.968  2.45635e-019
45.99  2.4627e-019
47.012  2.46899e-019
48.034  2.47522e-019
49.056  2.48138e-019
50.078  2.48749e-019
51.1  2.49353e-019
52.122  2.4995e-019
53.144  2.50541e-019
54.166  2.51126e-019
55.188  2.51704e-019
56.21  2.52275e-019
57.232  2.52839e-019
58.254  2.53396e-019
59.276  2.53946e-019
60.298  2.54489e-019
61.32  2.55024e-019
62.342  2.55552e-019
63.364  2.56073e-019
64.386  2.56586e-019
65.408  2.57091e-019
66.43  2.57589e-019
67.452  2.58079e-019
68.474  2.5856e-019
69.496  2.59034e-019
70.518  2.595e-019
71.54  2.59957e-019
72.562  2.60407e-019
73.584  2.60847e-019
74.606  2.61279e-019
75.628  2.61703e-019
76.65  2.62118e-019
77.672  2.62524e-019
78.694  2.62922e-019
79.716  2.6331e-019
80.738  2.6369e-019
81.76  2.6406e-019
82.782  2.64421e-019
83.804  2.64773e-019
84.826  2.65116e-019
85.848  2.65449e-019
86.87  2.65773e-019
87.892  2.66087e-019
88.914  2.66391e-019
89.936  2.66686e-019
90.958  2.6697e-019
91.98  2.67245e-019
93.002  2.6751e-019
94.024  2.67765e-019
95.046  2.6801e-019
96.068  2.68244e-019
97.09  2.68468e-019
98.112  2.68682e-019
99.134  2.68885e-019
100.156  2.69078e-019
101.178  2.69261e-019
102.2  2.69432e-019
103.222  2.69593e-019
104.244  2.69743e-019
105.266  2.69882e-019
106.288  2.7001e-019
107.31  2.70128e-019
108.332  2.70234e-019
109.354  2.70328e-019
110.376  2.70412e-019
111.398  2.70485e-019
112.42  2.70545e-019
113.442  2.70595e-019
114.464  2.70633e-019
115.486  2.70659e-019
116.508  2.70674e-019
117.53  2.70677e-019
118.552  2.70668e-019
119.574  2.70648e-019
120.596  2.70615e-019
121.618  2.70571e-019
122.64  2.70514e-019
123.662  2.70445e-019
124.684  2.70364e-019
125.706  2.70271e-019
126.728  2.70165e-019
127.75  2.70047e-019
128.772  2.69916e-019
129.794  2.69773e-019
130.816  2.69617e-019
131.838  2.69449e-019
132.86  2.69267e-019
133.882  2.69073e-019
134.904  2.68866e-019
135.926  2.68646e-019
136.948  2.68413e-019
137.97  2.68166e-019
138.992  2.67907e-019
140.014  2.67634e-019
141.036  2.67347e-019
142.058  2.67048e-019
143.08  2.66734e-019
144.102  2.66407e-019
145.124  2.66067e-019
146.146  2.65712e-019
147.168  2.65344e-019
148.19  2.64962e-019
149.212  2.64566e-019
150.234  2.64155e-019
151.256  2.63731e-019
152.278  2.63292e-019
153.3  2.62839e-019
154.322  2.62371e-019
155.344  2.61889e-019
156.366  2.61393e-019
157.388  2.60881e-019
158.41  2.60355e-019
159.432  2.59814e-019
160.454  2.59258e-019
161.476  2.58687e-019
162.498  2.581e-019
163.52  2.57499e-019
164.542  2.56882e-019
165.564  2.5625e-019
166.586  2.55602e-019
167.608  2.54938e-019
168.63  2.54259e-019
169.652  2.53564e-019
170.674  2.52853e-019
171.696  2.52125e-019
172.718  2.51382e-019
173.74  2.50623e-019
