1.022  2.52701e-019
2.044  2.53506e-019
3.066  2.54305e-019
4.088  2.551e-019
5.11  2.55889e-019
6.132  2.56673e-019
7.154  2.5745e-019
8.176  2.58222e-019
9.198  2.58987e-019
10.22  2.59745e-019
11.242  2.60497e-019
12.264  2.61243e-019
13.286  2.61982e-019
14.308  2.62715e-019
15.33  2.63442e-019
16.352  2.64164e-019
17.374  2.64879e-019
18.396  2.6559e-019
19.418  2.66295e-019
20.44  2.66994e-019
21.462  2.67689e-019
22.484  2.68379e-019
23.506  2.69064e-019
24.528  2.69745e-019
25.55  2.7042e-019
26.572  2.71091e-019
27.594  2.71757e-019
28.616  2.72419e-019
29.638  2.73076e-019
30.66  2.73728e-019
31.682  2.74376e-019
32.704  2.75019e-019
33.726  2.75657e-019
34.748  2.7629e-019
35.77  2.76919e-019
36.792  2.77542e-019
37.814  2.78161e-019
38.836  2.78774e-019
39.858  2.79382e-019
40.88  2.79985e-019
41.902  2.80583e-019
42.924  2.81175e-019
43.946  2.81761e-019
44.968  2.82342e-019
45.99  2.82917e-019
47.012  2.83486e-019
48.034  2.84049e-019
49.056  2.84606e-019
50.078  2.85157e-019
51.1  2.85702e-019
52.122  2.8624e-019
53.144  2.86771e-019
54.166  2.87296e-019
55.188  2.87815e-019
56.21  2.88326e-019
57.232  2.88831e-019
58.254  2.89328e-019
59.276  2.89818e-019
60.298  2.90301e-019
61.32  2.90777e-019
62.342  2.91245e-019
63.364  2.91705e-019
64.386  2.92158e-019
65.408  2.92602e-019
66.43  2.93039e-019
67.452  2.93468e-019
68.474  2.93889e-019
69.496  2.94301e-019
70.518  2.94705e-019
71.54  2.95101e-019
72.562  2.95488e-019
73.584  2.95866e-019
74.606  2.96236e-019
75.628  2.96596e-019
76.65  2.96948e-019
77.672  2.97291e-019
78.694  2.97624e-019
79.716  2.97949e-019
80.738  2.98264e-019
81.76  2.98569e-019
82.782  2.98865e-019
83.804  2.99151e-019
84.826  2.99428e-019
85.848  2.99695e-019
86.87  2.99952e-019
87.892  3.00198e-019
88.914  3.00435e-019
89.936  3.00662e-019
90.958  3.00878e-019
91.98  3.01084e-019
93.002  3.01279e-019
94.024  3.01464e-019
95.046  3.01639e-019
96.068  3.01802e-019
97.09  3.01955e-019
98.112  3.02097e-019
99.134  3.02228e-019
100.156  3.02349e-019
101.178  3.02457e-019
102.2  3.02555e-019
103.222  3.02642e-019
104.244  3.02717e-019
105.266  3.02781e-019
106.288  3.02833e-019
107.31  3.02874e-019
108.332  3.02903e-019
109.354  3.0292e-019
110.376  3.02925e-019
111.398  3.02919e-019
112.42  3.029e-019
113.442  3.0287e-019
114.464  3.02827e-019
115.486  3.02773e-019
116.508  3.02706e-019
117.53  3.02626e-019
118.552  3.02534e-019
119.574  3.0243e-019
120.596  3.02313e-019
121.618  3.02184e-019
122.64  3.02041e-019
123.662  3.01886e-019
124.684  3.01718e-019
125.706  3.01538e-019
126.728  3.01344e-019
127.75  3.01137e-019
128.772  3.00916e-019
129.794  3.00683e-019
130.816  3.00436e-019
131.838  3.00176e-019
132.86  2.99902e-019
133.882  2.99615e-019
134.904  2.99314e-019
135.926  2.99e-019
136.948  2.98671e-019
137.97  2.98329e-019
138.992  2.97973e-019
140.014  2.97603e-019
141.036  2.97218e-019
142.058  2.9682e-019
143.08  2.96407e-019
144.102  2.9598e-019
145.124  2.95538e-019
146.146  2.95082e-019
147.168  2.94611e-019
148.19  2.94125e-019
149.212  2.93625e-019
150.234  2.9311e-019
151.256  2.92579e-019
152.278  2.92034e-019
153.3  2.91473e-019
154.322  2.90898e-019
155.344  2.90307e-019
156.366  2.897e-019
157.388  2.89078e-019
158.41  2.88441e-019
159.432  2.87787e-019
160.454  2.87118e-019
161.476  2.86433e-019
162.498  2.85732e-019
163.52  2.85014e-019
164.542  2.84281e-019
165.564  2.83531e-019
166.586  2.82765e-019
167.608  2.81982e-019
168.63  2.81183e-019
169.652  2.80367e-019
170.674  2.79533e-019
171.696  2.78683e-019
172.718  2.77816e-019
173.74  2.76932e-019
174.762  2.7603e-019
175.784  2.75111e-019
176.806  2.74175e-019
177.828  2.73221e-019
178.85  2.72249e-019
179.872  2.71259e-019
180.894  2.70251e-019
181.916  2.69225e-019
182.938  2.68181e-019
183.96  2.67118e-019
184.982  2.66037e-019
186.004  2.64938e-019
