1.022  2.61016e-019
2.044  2.61805e-019
3.066  2.62588e-019
4.088  2.63367e-019
5.11  2.6414e-019
6.132  2.64908e-019
7.154  2.65669e-019
8.176  2.66425e-019
9.198  2.67174e-019
10.22  2.67916e-019
11.242  2.68652e-019
12.264  2.69382e-019
13.286  2.70105e-019
14.308  2.70823e-019
15.33  2.71534e-019
16.352  2.7224e-019
17.374  2.7294e-019
18.396  2.73635e-019
19.418  2.74325e-019
20.44  2.75009e-019
21.462  2.75689e-019
22.484  2.76363e-019
23.506  2.77033e-019
24.528  2.77698e-019
25.55  2.78359e-019
26.572  2.79015e-019
27.594  2.79667e-019
28.616  2.80313e-019
29.638  2.80956e-019
30.66  2.81594e-019
31.682  2.82227e-019
32.704  2.82855e-019
33.726  2.83479e-019
34.748  2.84098e-019
35.77  2.84712e-019
36.792  2.85321e-019
37.814  2.85926e-019
38.836  2.86525e-019
39.858  2.87119e-019
40.88  2.87708e-019
41.902  2.88292e-019
42.924  2.8887e-019
43.946  2.89442e-019
44.968  2.90009e-019
45.99  2.90571e-019
47.012  2.91126e-019
48.034  2.91676e-019
49.056  2.92219e-019
50.078  2.92756e-019
51.1  2.93287e-019
52.122  2.93812e-019
53.144  2.9433e-019
54.166  2.94841e-019
55.188  2.95346e-019
56.21  2.95844e-019
57.232  2.96335e-019
58.254  2.96819e-019
59.276  2.97295e-019
60.298  2.97765e-019
61.32  2.98227e-019
62.342  2.98681e-019
63.364  2.99128e-019
64.386  2.99567e-019
65.408  2.99998e-019
66.43  3.00421e-019
67.452  3.00836e-019
68.474  3.01243e-019
69.496  3.01642e-019
70.518  3.02032e-019
71.54  3.02414e-019
72.562  3.02787e-019
73.584  3.03152e-019
74.606  3.03507e-019
75.628  3.03854e-019
76.65  3.04192e-019
77.672  3.0452e-019
78.694  3.0484e-019
79.716  3.0515e-019
80.738  3.0545e-019
81.76  3.05741e-019
82.782  3.06023e-019
83.804  3.06295e-019
84.826  3.06557e-019
85.848  3.06809e-019
86.87  3.07051e-019
87.892  3.07283e-019
88.914  3.07505e-019
89.936  3.07717e-019
90.958  3.07918e-019
91.98  3.08109e-019
93.002  3.08289e-019
94.024  3.08459e-019
95.046  3.08618e-019
96.068  3.08766e-019
97.09  3.08903e-019
98.112  3.0903e-019
99.134  3.09145e-019
100.156  3.09249e-019
101.178  3.09342e-019
102.2  3.09424e-019
103.222  3.09495e-019
104.244  3.09554e-019
105.266  3.09601e-019
106.288  3.09637e-019
107.31  3.09661e-019
108.332  3.09673e-019
109.354  3.09674e-019
110.376  3.09662e-019
111.398  3.09639e-019
112.42  3.09604e-019
113.442  3.09556e-019
114.464  3.09496e-019
115.486  3.09424e-019
116.508  3.09339e-019
117.53  3.09242e-019
118.552  3.09133e-019
119.574  3.0901e-019
120.596  3.08875e-019
121.618  3.08728e-019
122.64  3.08567e-019
123.662  3.08394e-019
124.684  3.08207e-019
125.706  3.08008e-019
126.728  3.07795e-019
127.75  3.07569e-019
128.772  3.0733e-019
129.794  3.07077e-019
130.816  3.06811e-019
131.838  3.06531e-019
132.86  3.06238e-019
133.882  3.05931e-019
134.904  3.05611e-019
135.926  3.05276e-019
136.948  3.04927e-019
137.97  3.04565e-019
138.992  3.04188e-019
140.014  3.03797e-019
141.036  3.03392e-019
142.058  3.02973e-019
143.08  3.02539e-019
144.102  3.0209e-019
145.124  3.01627e-019
146.146  3.0115e-019
147.168  3.00657e-019
148.19  3.0015e-019
149.212  2.99628e-019
150.234  2.9909e-019
151.256  2.98538e-019
152.278  2.9797e-019
153.3  2.97387e-019
154.322  2.96789e-019
155.344  2.96175e-019
156.366  2.95545e-019
157.388  2.949e-019
158.41  2.94239e-019
159.432  2.93562e-019
160.454  2.92869e-019
161.476  2.9216e-019
162.498  2.91435e-019
163.52  2.90693e-019
164.542  2.89935e-019
165.564  2.89161e-019
166.586  2.8837e-019
167.608  2.87562e-019
168.63  2.86738e-019
169.652  2.85896e-019
170.674  2.85038e-019
171.696  2.84162e-019
172.718  2.83269e-019
173.74  2.82359e-019
174.762  2.81431e-019
175.784  2.80485e-019
176.806  2.79522e-019
177.828  2.78541e-019
178.85  2.77542e-019
179.872  2.76525e-019
180.894  2.7549e-019
181.916  2.74437e-019
182.938  2.73365e-019
183.96  2.72274e-019
184.982  2.71165e-019
186.004  2.70037e-019
187.026  2.6889e-019
188.048  2.67724e-019
189.07  2.66539e-019
190.092  2.65334e-019
191.114  2.64111e-019
192.136  2.62867e-019
193.158  2.61604e-019
194.18  2.60322e-019
195.202  2.59019e-019
196.224  2.57696e-019
197.246  2.56353e-019
198.268  2.5499e-019
199.29  2.53607e-019
200.312  2.52203e-019
201.334  2.50778e-019
202.356  2.49333e-019
203.378  2.47867e-019
204.4  2.4638e-019
205.422  2.44872e-019
206.444  2.43343e-019
207.466  2.41792e-019
208.488  2.40221e-019
209.51  2.38627e-019
210.532  2.37013e-019
211.554  2.35376e-019
212.576  2.33718e-019
213.598  2.32038e-019
214.62  2.30336e-019
215.642  2.28612e-019
216.664  2.26867e-019
217.686  2.25099e-019
218.708  2.23309e-019
219.73  2.21497e-019
220.752  2.19662e-019
221.774  2.17805e-019
222.796  2.15926e-019
223.818  2.14025e-019
224.84  2.12101e-019
225.862  2.10155e-019
226.884  2.08186e-019
227.906  2.06195e-019
228.928  2.04182e-019
229.95  2.02147e-019
230.972  2.00089e-019
231.994  1.98009e-019
233.016  1.95907e-019
234.038  1.93782e-019
235.06  1.91636e-019
236.082  1.89468e-019
237.104  1.87277e-019
238.126  1.85066e-019
239.148  1.82832e-019
240.17  1.80577e-019
241.192  1.78301e-019
242.214  1.76004e-019
243.236  1.73686e-019
244.258  1.71348e-019
245.28  1.68989e-019
246.302  1.6661e-019
247.324  1.64211e-019
248.346  1.61792e-019
249.368  1.59355e-019
250.39  1.56898e-019
251.412  1.54423e-019
252.434  1.5193e-019
253.456  1.49419e-019
254.478  1.4689e-019
255.5  1.44345e-019
