1.022  2.44525e-019
2.044  2.45346e-019
3.066  2.46161e-019
4.088  2.46971e-019
5.11  2.47775e-019
6.132  2.48574e-019
7.154  2.49367e-019
8.176  2.50153e-019
9.198  2.50933e-019
10.22  2.51707e-019
11.242  2.52474e-019
12.264  2.53234e-019
13.286  2.53988e-019
14.308  2.54736e-019
15.33  2.55478e-019
16.352  2.56215e-019
17.374  2.56945e-019
18.396  2.5767e-019
19.418  2.5839e-019
20.44  2.59105e-019
21.462  2.59814e-019
22.484  2.60518e-019
23.506  2.61218e-019
24.528  2.61913e-019
25.55  2.62602e-019
26.572  2.63288e-019
27.594  2.63968e-019
28.616  2.64644e-019
29.638  2.65315e-019
30.66  2.65981e-019
31.682  2.66642e-019
32.704  2.67299e-019
33.726  2.67951e-019
34.748  2.68598e-019
35.77  2.6924e-019
36.792  2.69877e-019
37.814  2.70509e-019
38.836  2.71136e-019
39.858  2.71757e-019
40.88  2.72373e-019
41.902  2.72984e-019
42.924  2.73589e-019
43.946  2.74189e-019
44.968  2.74783e-019
45.99  2.75371e-019
47.012  2.75953e-019
48.034  2.7653e-019
49.056  2.771e-019
50.078  2.77664e-019
51.1  2.78221e-019
52.122  2.78772e-019
53.144  2.79317e-019
54.166  2.79855e-019
55.188  2.80386e-019
56.21  2.80911e-019
57.232  2.81428e-019
58.254  2.81939e-019
59.276  2.82442e-019
60.298  2.82938e-019
61.32  2.83426e-019
62.342  2.83907e-019
63.364  2.84381e-019
64.386  2.84847e-019
65.408  2.85305e-019
66.43  2.85755e-019
67.452  2.86197e-019
68.474  2.8663e-019
69.496  2.87056e-019
70.518  2.87473e-019
71.54  2.87882e-019
72.562  2.88283e-019
73.584  2.88675e-019
74.606  2.89058e-019
75.628  2.89432e-019
76.65  2.89797e-019
77.672  2.90154e-019
78.694  2.90501e-019
79.716  2.90839e-019
80.738  2.91168e-019
81.76  2.91487e-019
82.782  2.91797e-019
83.804  2.92097e-019
84.826  2.92388e-019
85.848  2.92669e-019
86.87  2.9294e-019
87.892  2.93201e-019
88.914  2.93452e-019
89.936  2.93693e-019
90.958  2.93924e-019
91.98  2.94145e-019
93.002  2.94355e-019
94.024  2.94555e-019
95.046  2.94744e-019
96.068  2.94923e-019
97.09  2.95091e-019
98.112  2.95248e-019
99.134  2.95394e-019
100.156  2.9553e-019
101.178  2.95654e-019
102.2  2.95768e-019
103.222  2.9587e-019
104.244  2.95961e-019
105.266  2.96041e-019
106.288  2.96109e-019
107.31  2.96166e-019
108.332  2.96211e-019
109.354  2.96244e-019
110.376  2.96266e-019
111.398  2.96276e-019
112.42  2.96275e-019
113.442  2.96261e-019
114.464  2.96235e-019
115.486  2.96198e-019
116.508  2.96148e-019
117.53  2.96086e-019
