1.022  5.68765e-020
2.044  5.77285e-020
3.066  5.85775e-020
4.088  5.94232e-020
5.11  6.02656e-020
6.132  6.11047e-020
7.154  6.19403e-020
8.176  6.27723e-020
9.198  6.36008e-020
10.22  6.44256e-020
11.242  6.52467e-020
12.264  6.60641e-020
13.286  6.68778e-020
14.308  6.76879e-020
15.33  6.84943e-020
16.352  6.92971e-020
17.374  7.00962e-020
18.396  7.08918e-020
19.418  7.16839e-020
20.44  7.24724e-020
21.462  7.32574e-020
22.484  7.40388e-020
23.506  7.48168e-020
24.528  7.55913e-020
25.55  7.63623e-020
26.572  7.71298e-020
27.594  7.78938e-020
28.616  7.86543e-020
29.638  7.94113e-020
30.66  8.01648e-020
31.682  8.09146e-020
32.704  8.16609e-020
33.726  8.24036e-020
34.748  8.31427e-020
35.77  8.38781e-020
36.792  8.46098e-020
37.814  8.53377e-020
38.836  8.60619e-020
39.858  8.67823e-020
40.88  8.74989e-020
41.902  8.82115e-020
42.924  8.89202e-020
43.946  8.9625e-020
44.968  9.03257e-020
45.99  9.10224e-020
47.012  9.17149e-020
48.034  9.24033e-020
49.056  9.30875e-020
50.078  9.37674e-020
51.1  9.4443e-020
52.122  9.51143e-020
53.144  9.57812e-020
54.166  9.64436e-020
55.188  9.71014e-020
56.21  9.77547e-020
57.232  9.84034e-020
58.254  9.90475e-020
59.276  9.96868e-020
60.298  1.00321e-019
61.32  1.00951e-019
62.342  1.01576e-019
63.364  1.02196e-019
64.386  1.02811e-019
65.408  1.0342e-019
66.43  1.04025e-019
67.452  1.04625e-019
68.474  1.05219e-019
69.496  1.05808e-019
70.518  1.06392e-019
71.54  1.0697e-019
72.562  1.07543e-019
73.584  1.08111e-019
74.606  1.08673e-019
75.628  1.09229e-019
76.65  1.0978e-019
77.672  1.10325e-019
78.694  1.10865e-019
79.716  1.11398e-019
80.738  1.11926e-019
81.76  1.12448e-019
82.782  1.12964e-019
83.804  1.13473e-019
84.826  1.13977e-019
85.848  1.14475e-019
