1.022  4.4563e-019
2.044  4.45942e-019
3.066  4.46252e-019
4.088  4.4656e-019
5.11  4.46866e-019
6.132  4.47168e-019
7.154  4.47467e-019
8.176  4.47762e-019
9.198  4.48052e-019
10.22  4.48338e-019
11.242  4.48619e-019
12.264  4.48896e-019
13.286  4.49169e-019
14.308  4.49437e-019
15.33  4.49702e-019
16.352  4.49964e-019
17.374  4.50222e-019
18.396  4.50478e-019
19.418  4.50731e-019
20.44  4.50981e-019
21.462  4.51229e-019
22.484  4.51475e-019
23.506  4.5172e-019
24.528  4.51962e-019
25.55  4.52203e-019
26.572  4.52441e-019
27.594  4.52678e-019
28.616  4.52913e-019
29.638  4.53147e-019
30.66  4.53378e-019
31.682  4.53608e-019
32.704  4.53835e-019
33.726  4.54061e-019
34.748  4.54284e-019
35.77  4.54505e-019
36.792  4.54723e-019
37.814  4.54938e-019
38.836  4.55151e-019
39.858  4.55361e-019
40.88  4.55567e-019
41.902  4.55771e-019
42.924  4.5597e-019
43.946  4.56167e-019
44.968  4.56359e-019
45.99  4.56547e-019
47.012  4.56731e-019
48.034  4.5691e-019
49.056  4.57085e-019
50.078  4.57255e-019
51.1  4.5742e-019
52.122  4.5758e-019
53.144  4.57735e-019
54.166  4.57884e-019
55.188  4.58027e-019
56.21  4.58164e-019
57.232  4.58295e-019
58.254  4.5842e-019
59.276  4.58538e-019
60.298  4.5865e-019
61.32  4.58755e-019
62.342  4.58852e-019
63.364  4.58943e-019
64.386  4.59026e-019
65.408  4.59101e-019
66.43  4.59169e-019
67.452  4.59229e-019
68.474  4.5928e-019
69.496  4.59323e-019
70.518  4.59358e-019
71.54  4.59384e-019
72.562  4.59402e-019
73.584  4.5941e-019
74.606  4.5941e-019
75.628  4.594e-019
76.65  4.5938e-019
77.672  4.59352e-019
78.694  4.59313e-019
79.716  4.59264e-019
80.738  4.59206e-019
81.76  4.59137e-019
82.782  4.59058e-019
83.804  4.58968e-019
84.826  4.58868e-019
85.848  4.58757e-019
86.87  4.58635e-019
87.892  4.58502e-019
88.914  4.58358e-019
89.936  4.58202e-019
90.958  4.58035e-019
91.98  4.57857e-019
93.002  4.57666e-019
94.024  4.57464e-019
95.046  4.5725e-019
96.068  4.57024e-019
97.09  4.56786e-019
98.112  4.56535e-019
99.134  4.56272e-019
100.156  4.55996e-019
101.178  4.55707e-019
102.2  4.55406e-019
103.222  4.55092e-019
104.244  4.54764e-019
105.266  4.54424e-019
106.288  4.5407e-019
107.31  4.53702e-019
108.332  4.53322e-019
109.354  4.52927e-019
110.376  4.52519e-019
111.398  4.52097e-019
112.42  4.51661e-019
113.442  4.51211e-019
114.464  4.50746e-019
115.486  4.50268e-019
116.508  4.49775e-019
117.53  4.49267e-019
118.552  4.48745e-019
119.574  4.48208e-019
120.596  4.47657e-019
121.618  4.4709e-019
122.64  4.46509e-019
123.662  4.45912e-019
124.684  4.453e-019
125.706  4.44673e-019
126.728  4.4403e-019
127.75  4.43372e-019
128.772  4.42698e-019
129.794  4.42009e-019
130.816  4.41303e-019
131.838  4.40582e-019
132.86  4.39844e-019
133.882  4.39091e-019
134.904  4.38321e-019
135.926  4.37534e-019
136.948  4.36732e-019
137.97  4.35912e-019
138.992  4.35076e-019
140.014  4.34224e-019
141.036  4.33354e-019
142.058  4.32467e-019
143.08  4.31563e-019
144.102  4.30642e-019
145.124  4.29704e-019
146.146  4.28748e-019
147.168  4.27774e-019
148.19  4.26783e-019
149.212  4.25774e-019
150.234  4.24748e-019
151.256  4.23703e-019
152.278  4.2264e-019
153.3  4.21559e-019
154.322  4.20459e-019
155.344  4.19341e-019
156.366  4.18204e-019
157.388  4.17048e-019
158.41  4.15874e-019
159.432  4.14681e-019
160.454  4.13468e-019
161.476  4.12236e-019
162.498  4.10985e-019
163.52  4.09714e-019
164.542  4.08424e-019
165.564  4.07114e-019
166.586  4.05784e-019
167.608  4.04434e-019
168.63  4.03063e-019
169.652  4.01672e-019
170.674  4.00261e-019
171.696  3.98829e-019
172.718  3.97377e-019
173.74  3.95903e-019
174.762  3.94408e-019
175.784  3.92892e-019
176.806  3.91355e-019
177.828  3.89796e-019
178.85  3.88215e-019
179.872  3.86613e-019
180.894  3.84989e-019
181.916  3.83342e-019
182.938  3.81673e-019
183.96  3.79982e-019
184.982  3.78267e-019
186.004  3.7653e-019
187.026  3.74771e-019
188.048  3.72988e-019
189.07  3.71181e-019
190.092  3.69351e-019
191.114  3.67498e-019
192.136  3.65621e-019
193.158  3.63719e-019
194.18  3.61794e-019
195.202  3.59844e-019
196.224  3.5787e-019
197.246  3.55871e-019
198.268  3.53848e-019
199.29  3.51799e-019
200.312  3.49726e-019
201.334  3.47627e-019
202.356  3.45502e-019
203.378  3.43352e-019
204.4  3.41177e-019
205.422  3.38975e-019
206.444  3.36747e-019
207.466  3.34493e-019
208.488  3.32213e-019
209.51  3.29906e-019
210.532  3.27573e-019
211.554  3.25213e-019
212.576  3.22826e-019
213.598  3.20412e-019
214.62  3.17971e-019
215.642  3.15502e-019
216.664  3.13007e-019
217.686  3.10483e-019
218.708  3.07932e-019
219.73  3.05354e-019
220.752  3.02748e-019
221.774  3.00114e-019
222.796  2.97452e-019
223.818  2.94762e-019
224.84  2.92044e-019
225.862  2.89299e-019
226.884  2.86525e-019
227.906  2.83723e-019
228.928  2.80893e-019
229.95  2.78035e-019
230.972  2.75149e-019
231.994  2.72235e-019
233.016  2.69293e-019
234.038  2.66324e-019
235.06  2.63326e-019
236.082  2.60301e-019
237.104  2.57248e-019
238.126  2.54168e-019
239.148  2.51061e-019
240.17  2.47926e-019
241.192  2.44764e-019
242.214  2.41576e-019
243.236  2.38362e-019
244.258  2.35121e-019
245.28  2.31854e-019
246.302  2.28562e-019
247.324  2.25244e-019
248.346  2.21902e-019
249.368  2.18535e-019
250.39  2.15143e-019
251.412  2.11729e-019
252.434  2.08291e-019
253.456  2.0483e-019
254.478  2.01348e-019
255.5  1.97844e-019
256.522  1.94319e-019
257.544  1.90774e-019
258.566  1.87209e-019
259.588  1.83626e-019
260.61  1.80025e-019
261.632  1.76406e-019
262.654  1.72771e-019
263.676  1.69122e-019
264.698  1.65457e-019
265.72  1.61779e-019
266.742  1.5809e-019
267.764  1.54389e-019
268.786  1.50678e-019
269.808  1.46958e-019
270.83  1.43231e-019
271.852  1.39497e-019
272.874  1.3576e-019
273.896  1.32019e-019
274.918  1.28276e-019
275.94  1.24534e-019
276.962  1.20793e-019
277.984  1.17056e-019
279.006  1.13324e-019
280.028  1.09599e-019
281.05  1.05883e-019
282.072  1.02179e-019
283.094  9.84882e-020
284.116  9.48131e-020
285.138  9.11561e-020
286.16  8.75195e-020
287.182  8.3906e-020
288.204  8.0318e-020
289.226  7.67583e-020
290.248  7.32298e-020
291.27  6.97354e-020
292.292  6.6278e-020
293.314  6.28609e-020
294.336  5.94872e-020
295.358  5.61604e-020
296.38  5.28838e-020
297.402  4.96613e-020
298.424  4.64964e-020
299.446  4.3393e-020
300.468  4.03551e-020
301.49  3.73869e-020
302.512  3.44926e-020
303.534  3.16766e-020
304.556  2.89436e-020
305.578  2.62981e-020
306.6  2.3745e-020
307.622  2.12894e-020
308.644  1.89364e-020
309.666  1.66913e-020
310.688  1.45597e-020
311.71  1.25472e-020
312.732  1.06597e-020
313.754  8.90322e-021
314.776  7.28391e-021
315.798  5.8082e-021
316.82  4.48267e-021
317.842  3.31408e-021
318.864  2.30941e-021
319.886  1.47582e-021
320.908  8.20672e-022
321.93  3.51506e-022
322.952  7.60405e-023
