1.022  1.89347e-021
2.044  1.94376e-021
3.066  1.99474e-021
4.088  2.0464e-021
5.11  2.09873e-021
6.132  2.15173e-021
7.154  2.20537e-021
8.176  2.25964e-021
9.198  2.31454e-021
10.22  2.37004e-021
11.242  2.42615e-021
12.264  2.48285e-021
13.286  2.54013e-021
14.308  2.59798e-021
15.33  2.6564e-021
16.352  2.71537e-021
17.374  2.77489e-021
18.396  2.83494e-021
19.418  2.89553e-021
20.44  2.95664e-021
21.462  3.01826e-021
22.484  3.0804e-021
23.506  3.14302e-021
24.528  3.20614e-021
25.55  3.26974e-021
26.572  3.33381e-021
27.594  3.39835e-021
28.616  3.46333e-021
29.638  3.52877e-021
30.66  3.59464e-021
31.682  3.66095e-021
32.704  3.72767e-021
33.726  3.7948e-021
34.748  3.86233e-021
35.77  3.93026e-021
36.792  3.99856e-021
37.814  4.06725e-021
38.836  4.13629e-021
39.858  4.20569e-021
40.88  4.27544e-021
41.902  4.34552e-021
42.924  4.41593e-021
43.946  4.48666e-021
44.968  4.55769e-021
45.99  4.62903e-021
47.012  4.70065e-021
48.034  4.77255e-021
49.056  4.84473e-021
50.078  4.91716e-021
51.1  4.98985e-021
52.122  5.06277e-021
53.144  5.13593e-021
54.166  5.20932e-021
55.188  5.28292e-021
56.21  5.35672e-021
57.232  5.43072e-021
58.254  5.5049e-021
59.276  5.57927e-021
60.298  5.6538e-021
61.32  5.72849e-021
62.342  5.80332e-021
63.364  5.8783e-021
64.386  5.95341e-021
65.408  6.02865e-021
66.43  6.104e-021
67.452  6.17945e-021
68.474  6.255e-021
69.496  6.33063e-021
70.518  6.40634e-021
71.54  6.48213e-021
72.562  6.55797e-021
73.584  6.63387e-021
74.606  6.7098e-021
75.628  6.78578e-021
76.65  6.86178e-021
77.672  6.9378e-021
78.694  7.01383e-021
79.716  7.08986e-021
80.738  7.16588e-021
81.76  7.24189e-021
82.782  7.31787e-021
83.804  7.39382e-021
84.826  7.46973e-021
85.848  7.54559e-021
86.87  7.6214e-021
87.892  7.69714e-021
88.914  7.77281e-021
89.936  7.8484e-021
90.958  7.9239e-021
91.98  7.9993e-021
93.002  8.0746e-021
94.024  8.14979e-021
95.046  8.22485e-021
96.068  8.29979e-021
97.09  8.3746e-021
98.112  8.44925e-021
99.134  8.52376e-021
100.156  8.59811e-021
101.178  8.67229e-021
102.2  8.74629e-021
103.222  8.82011e-021
104.244  8.89374e-021
105.266  8.96717e-021
106.288  9.0404e-021
107.31  9.1134e-021
108.332  9.18619e-021
109.354  9.25875e-021
110.376  9.33106e-021
111.398  9.40313e-021
112.42  9.47495e-021
113.442  9.5465e-021
114.464  9.61778e-021
115.486  9.68879e-021
116.508  9.7595e-021
117.53  9.82992e-021
118.552  9.90003e-021
119.574  9.96984e-021
120.596  1.00393e-020
121.618  1.01085e-020
122.64  1.01773e-020
123.662  1.02457e-020
124.684  1.03138e-020
125.706  1.03816e-020
126.728  1.0449e-020
127.75  1.05159e-020
128.772  1.05825e-020
129.794  1.06487e-020
130.816  1.07145e-020
131.838  1.07798e-020
132.86  1.08447e-020
133.882  1.09092e-020
134.904  1.09732e-020
135.926  1.10368e-020
136.948  1.10999e-020
137.97  1.11625e-020
138.992  1.12246e-020
140.014  1.12861e-020
141.036  1.13472e-020
142.058  1.14078e-020
143.08  1.14677e-020
144.102  1.15272e-020
145.124  1.15861e-020
146.146  1.16444e-020
147.168  1.17021e-020
148.19  1.17592e-020
149.212  1.18156e-020
150.234  1.18715e-020
151.256  1.19267e-020
152.278  1.19812e-020
153.3  1.20351e-020
154.322  1.20883e-020
155.344  1.21407e-020
156.366  1.21925e-020
157.388  1.22435e-020
158.41  1.22938e-020
159.432  1.23433e-020
160.454  1.2392e-020
161.476  1.24399e-020
162.498  1.2487e-020
163.52  1.25333e-020
164.542  1.25787e-020
165.564  1.26232e-020
166.586  1.26669e-020
167.608  1.27096e-020
168.63  1.27514e-020
169.652  1.27923e-020
170.674  1.28322e-020
171.696  1.28711e-020
172.718  1.2909e-020
173.74  1.29459e-020
