1.022  2.7158e-020
2.044  2.67296e-020
3.066  2.63069e-020
4.088  2.589e-020
5.11  2.54787e-020
6.132  2.5073e-020
7.154  2.46727e-020
8.176  2.42778e-020
9.198  2.38883e-020
10.22  2.3504e-020
11.242  2.31249e-020
12.264  2.2751e-020
13.286  2.23822e-020
14.308  2.20185e-020
15.33  2.16599e-020
16.352  2.13063e-020
17.374  2.09576e-020
18.396  2.06139e-020
19.418  2.02751e-020
20.44  1.99412e-020
21.462  1.9612e-020
22.484  1.92877e-020
23.506  1.8968e-020
24.528  1.8653e-020
25.55  1.83426e-020
26.572  1.80368e-020
27.594  1.77355e-020
28.616  1.74386e-020
29.638  1.71462e-020
30.66  1.68581e-020
31.682  1.65743e-020
32.704  1.62947e-020
33.726  1.60193e-020
34.748  1.57481e-020
35.77  1.5481e-020
36.792  1.52178e-020
37.814  1.49587e-020
38.836  1.47035e-020
39.858  1.44522e-020
40.88  1.42047e-020
41.902  1.39609e-020
42.924  1.37209e-020
43.946  1.34846e-020
44.968  1.32519e-020
45.99  1.30227e-020
47.012  1.27971e-020
48.034  1.2575e-020
49.056  1.23563e-020
50.078  1.21411e-020
51.1  1.19291e-020
52.122  1.17205e-020
53.144  1.15151e-020
54.166  1.13129e-020
55.188  1.11139e-020
56.21  1.09181e-020
57.232  1.07253e-020
58.254  1.05356e-020
59.276  1.03489e-020
60.298  1.01652e-020
61.32  9.9844e-021
62.342  9.80651e-021
63.364  9.63147e-021
64.386  9.45926e-021
65.408  9.28984e-021
66.43  9.12316e-021
67.452  8.95921e-021
68.474  8.79793e-021
69.496  8.6393e-021
70.518  8.48329e-021
71.54  8.32986e-021
72.562  8.17897e-021
73.584  8.03061e-021
74.606  7.88473e-021
75.628  7.7413e-021
76.65  7.6003e-021
77.672  7.46169e-021
78.694  7.32545e-021
79.716  7.19154e-021
80.738  7.05993e-021
81.76  6.93061e-021
82.782  6.80353e-021
83.804  6.67868e-021
84.826  6.55602e-021
85.848  6.43553e-021
86.87  6.31718e-021
87.892  6.20095e-021
88.914  6.08681e-021
89.936  5.97473e-021
90.958  5.86469e-021
91.98  5.75666e-021
93.002  5.65063e-021
94.024  5.54656e-021
95.046  5.44443e-021
96.068  5.34423e-021
97.09  5.24591e-021
98.112  5.14948e-021
99.134  5.05489e-021
100.156  4.96212e-021
101.178  4.87117e-021
102.2  4.782e-021
103.222  4.69459e-021
