1.022  1.3632e-020
2.044  1.38014e-020
3.066  1.39699e-020
4.088  1.41377e-020
5.11  1.43046e-020
6.132  1.44708e-020
7.154  1.4636e-020
8.176  1.48005e-020
9.198  1.49641e-020
10.22  1.51268e-020
11.242  1.52887e-020
12.264  1.54498e-020
13.286  1.561e-020
14.308  1.57694e-020
15.33  1.5928e-020
16.352  1.60859e-020
17.374  1.62429e-020
18.396  1.63992e-020
19.418  1.65547e-020
20.44  1.67096e-020
21.462  1.68637e-020
22.484  1.7017e-020
23.506  1.71697e-020
24.528  1.73217e-020
25.55  1.7473e-020
26.572  1.76237e-020
27.594  1.77737e-020
28.616  1.7923e-020
29.638  1.80716e-020
30.66  1.82196e-020
31.682  1.8367e-020
32.704  1.85137e-020
33.726  1.86597e-020
34.748  1.88051e-020
35.77  1.89499e-020
36.792  1.9094e-020
37.814  1.92375e-020
38.836  1.93803e-020
39.858  1.95224e-020
40.88  1.96639e-020
41.902  1.98048e-020
42.924  1.9945e-020
43.946  2.00845e-020
44.968  2.02233e-020
45.99  2.03615e-020
47.012  2.0499e-020
48.034  2.06359e-020
49.056  2.0772e-020
50.078  2.09075e-020
51.1  2.10422e-020
52.122  2.11763e-020
53.144  2.13096e-020
54.166  2.14423e-020
55.188  2.15742e-020
56.21  2.17054e-020
57.232  2.18359e-020
58.254  2.19657e-020
59.276  2.20947e-020
60.298  2.22229e-020
61.32  2.23504e-020
62.342  2.24772e-020
63.364  2.26032e-020
64.386  2.27284e-020
65.408  2.28528e-020
66.43  2.29765e-020
67.452  2.30994e-020
68.474  2.32214e-020
69.496  2.33427e-020
70.518  2.34632e-020
71.54  2.35828e-020
72.562  2.37016e-020
73.584  2.38196e-020
74.606  2.39368e-020
75.628  2.40531e-020
76.65  2.41685e-020
77.672  2.42831e-020
78.694  2.43969e-020
79.716  2.45098e-020
80.738  2.46218e-020
81.76  2.47329e-020
82.782  2.48431e-020
83.804  2.49524e-020
84.826  2.50609e-020
85.848  2.51684e-020
86.87  2.5275e-020
87.892  2.53807e-020
88.914  2.54854e-020
89.936  2.55892e-020
90.958  2.56921e-020
91.98  2.57941e-020
93.002  2.5895e-020
94.024  2.5995e-020
95.046  2.60941e-020
96.068  2.61922e-020
97.09  2.62892e-020
98.112  2.63853e-020
99.134  2.64804e-020
100.156  2.65745e-020
101.178  2.66676e-020
102.2  2.67597e-020
103.222  2.68508e-020
104.244  2.69408e-020
105.266  2.70298e-020
106.288  2.71178e-020
107.31  2.72047e-020
108.332  2.72905e-020
109.354  2.73753e-020
110.376  2.7459e-020
111.398  2.75416e-020
112.42  2.76232e-020
113.442  2.77036e-020
114.464  2.7783e-020
115.486  2.78612e-020
116.508  2.79384e-020
117.53  2.80144e-020
118.552  2.80892e-020
119.574  2.8163e-020
120.596  2.82356e-020
121.618  2.8307e-020
122.64  2.83773e-020
123.662  2.84464e-020
124.684  2.85143e-020
125.706  2.8581e-020
126.728  2.86465e-020
127.75  2.87108e-020
128.772  2.87739e-020
129.794  2.88358e-020
130.816  2.88964e-020
131.838  2.89558e-020
132.86  2.90139e-020
133.882  2.90707e-020
134.904  2.91263e-020
135.926  2.91805e-020
136.948  2.92335e-020
137.97  2.92851e-020
138.992  2.93354e-020
140.014  2.93844e-020
141.036  2.9432e-020
142.058  2.94782e-020
143.08  2.95231e-020
144.102  2.95666e-020
145.124  2.96086e-020
146.146  2.96493e-020
