1.022  2.95623e-021
2.044  2.91968e-021
3.066  2.88479e-021
4.088  2.85155e-021
5.11  2.81992e-021
6.132  2.78989e-021
7.154  2.76144e-021
8.176  2.73455e-021
9.198  2.70918e-021
10.22  2.68534e-021
11.242  2.66298e-021
12.264  2.64211e-021
13.286  2.6227e-021
14.308  2.60473e-021
15.33  2.58818e-021
16.352  2.57305e-021
17.374  2.55931e-021
18.396  2.54695e-021
19.418  2.53594e-021
20.44  2.52628e-021
21.462  2.51795e-021
22.484  2.51092e-021
23.506  2.50519e-021
24.528  2.50073e-021
25.55  2.49752e-021
26.572  2.49556e-021
27.594  2.49482e-021
28.616  2.49528e-021
29.638  2.49693e-021
30.66  2.49975e-021
31.682  2.50372e-021
32.704  2.50883e-021
33.726  2.51506e-021
34.748  2.52239e-021
35.77  2.53081e-021
36.792  2.5403e-021
37.814  2.55084e-021
38.836  2.56241e-021
39.858  2.575e-021
40.88  2.5886e-021
41.902  2.60318e-021
42.924  2.61874e-021
43.946  2.63525e-021
44.968  2.65269e-021
45.99  2.67107e-021
47.012  2.69035e-021
48.034  2.71052e-021
49.056  2.73157e-021
50.078  2.75348e-021
51.1  2.77624e-021
52.122  2.79983e-021
53.144  2.82424e-021
54.166  2.84945e-021
55.188  2.87546e-021
56.21  2.90223e-021
57.232  2.92977e-021
58.254  2.95806e-021
59.276  2.98707e-021
60.298  3.01681e-021
61.32  3.04725e-021
62.342  3.07838e-021
63.364  3.11019e-021
64.386  3.14267e-021
65.408  3.1758e-021
66.43  3.20957e-021
67.452  3.24396e-021
68.474  3.27897e-021
69.496  3.31458e-021
70.518  3.35078e-021
71.54  3.38755e-021
72.562  3.42489e-021
73.584  3.46278e-021
74.606  3.50121e-021
75.628  3.54016e-021
76.65  3.57964e-021
77.672  3.61961e-021
78.694  3.66008e-021
79.716  3.70103e-021
80.738  3.74245e-021
81.76  3.78433e-021
82.782  3.82666e-021
83.804  3.86942e-021
84.826  3.91261e-021
85.848  3.95621e-021
86.87  4.00022e-021
87.892  4.04461e-021
88.914  4.08939e-021
89.936  4.13454e-021
90.958  4.18005e-021
91.98  4.22592e-021
93.002  4.27212e-021
94.024  4.31865e-021
95.046  4.3655e-021
96.068  4.41266e-021
97.09  4.46011e-021
98.112  4.50786e-021
99.134  4.55589e-021
100.156  4.60418e-021
101.178  4.65273e-021
102.2  4.70153e-021
103.222  4.75058e-021
104.244  4.79984e-021
105.266  4.84933e-021
106.288  4.89903e-021
107.31  4.94893e-021
108.332  4.99902e-021
109.354  5.04929e-021
110.376  5.09973e-021
