1.022  7.80251e-020
2.044  7.81126e-020
3.066  7.81995e-020
4.088  7.82856e-020
5.11  7.83709e-020
6.132  7.84554e-020
7.154  7.85389e-020
8.176  7.86215e-020
9.198  7.87029e-020
10.22  7.87834e-020
11.242  7.88627e-020
12.264  7.8941e-020
13.286  7.90184e-020
14.308  7.90948e-020
15.33  7.91703e-020
16.352  7.92451e-020
17.374  7.93191e-020
18.396  7.93924e-020
19.418  7.94651e-020
20.44  7.95372e-020
21.462  7.96087e-020
22.484  7.96798e-020
23.506  7.97504e-020
24.528  7.98205e-020
25.55  7.98903e-020
26.572  7.99596e-020
27.594  8.00285e-020
28.616  8.0097e-020
29.638  8.01652e-020
30.66  8.0233e-020
31.682  8.03004e-020
32.704  8.03674e-020
33.726  8.0434e-020
34.748  8.05002e-020
35.77  8.0566e-020
36.792  8.06314e-020
37.814  8.06963e-020
38.836  8.07607e-020
39.858  8.08247e-020
40.88  8.08881e-020
41.902  8.0951e-020
42.924  8.10134e-020
43.946  8.10751e-020
44.968  8.11363e-020
45.99  8.11969e-020
47.012  8.12568e-020
48.034  8.1316e-020
49.056  8.13745e-020
50.078  8.14323e-020
51.1  8.14894e-020
52.122  8.15457e-020
53.144  8.16011e-020
54.166  8.16558e-020
55.188  8.17096e-020
56.21  8.17625e-020
57.232  8.18145e-020
58.254  8.18655e-020
59.276  8.19156e-020
60.298  8.19648e-020
61.32  8.20129e-020
62.342  8.20599e-020
63.364  8.21059e-020
64.386  8.21509e-020
65.408  8.21947e-020
66.43  8.22373e-020
67.452  8.22789e-020
68.474  8.23192e-020
69.496  8.23583e-020
70.518  8.23962e-020
71.54  8.24328e-020
72.562  8.24681e-020
73.584  8.25022e-020
74.606  8.25349e-020
75.628  8.25663e-020
76.65  8.25963e-020
77.672  8.26249e-020
78.694  8.26521e-020
79.716  8.26778e-020
80.738  8.27021e-020
81.76  8.27249e-020
82.782  8.27462e-020
83.804  8.2766e-020
84.826  8.27843e-020
85.848  8.2801e-020
86.87  8.28161e-020
87.892  8.28296e-020
88.914  8.28415e-020
89.936  8.28517e-020
90.958  8.28603e-020
91.98  8.28672e-020
93.002  8.28725e-020
94.024  8.2876e-020
95.046  8.28777e-020
96.068  8.28778e-020
97.09  8.2876e-020
98.112  8.28725e-020
99.134  8.28672e-020
100.156  8.286e-020
101.178  8.2851e-020
102.2  8.28402e-020
103.222  8.28275e-020
104.244  8.28129e-020
105.266  8.27964e-020
106.288  8.27779e-020
107.31  8.27576e-020
108.332  8.27352e-020
109.354  8.27109e-020
110.376  8.26846e-020
111.398  8.26564e-020
112.42  8.2626e-020
113.442  8.25937e-020
114.464  8.25593e-020
115.486  8.25228e-020
116.508  8.24843e-020
117.53  8.24436e-020
118.552  8.24008e-020
119.574  8.23559e-020
120.596  8.23088e-020
121.618  8.22596e-020
122.64  8.22082e-020
123.662  8.21546e-020
124.684  8.20987e-020
125.706  8.20406e-020
126.728  8.19803e-020
127.75  8.19177e-020
128.772  8.18528e-020
129.794  8.17856e-020
130.816  8.1716e-020
131.838  8.16441e-020
132.86  8.15699e-020
133.882  8.14932e-020
134.904  8.14142e-020
135.926  8.13327e-020
136.948  8.12488e-020
137.97  8.11624e-020
138.992  8.10736e-020
140.014  8.09822e-020
141.036  8.08883e-020
