1.022  6.90642e-020
2.044  6.91756e-020
3.066  6.92863e-020
4.088  6.9396e-020
5.11  6.95049e-020
6.132  6.96127e-020
7.154  6.97195e-020
8.176  6.98252e-020
9.198  6.99296e-020
10.22  7.0033e-020
11.242  7.01351e-020
12.264  7.02362e-020
13.286  7.03361e-020
14.308  7.0435e-020
15.33  7.05329e-020
16.352  7.06299e-020
17.374  7.07261e-020
18.396  7.08214e-020
19.418  7.09159e-020
20.44  7.10097e-020
21.462  7.11028e-020
22.484  7.11953e-020
23.506  7.12872e-020
24.528  7.13784e-020
25.55  7.14691e-020
26.572  7.15593e-020
27.594  7.16489e-020
28.616  7.17379e-020
29.638  7.18265e-020
30.66  7.19145e-020
31.682  7.2002e-020
32.704  7.2089e-020
33.726  7.21754e-020
34.748  7.22613e-020
35.77  7.23466e-020
36.792  7.24314e-020
37.814  7.25156e-020
38.836  7.25991e-020
39.858  7.26821e-020
40.88  7.27645e-020
41.902  7.28462e-020
42.924  7.29273e-020
43.946  7.30076e-020
44.968  7.30873e-020
45.99  7.31663e-020
47.012  7.32445e-020
48.034  7.33219e-020
49.056  7.33986e-020
50.078  7.34744e-020
51.1  7.35494e-020
52.122  7.36236e-020
53.144  7.36969e-020
54.166  7.37693e-020
55.188  7.38407e-020
56.21  7.39112e-020
57.232  7.39808e-020
58.254  7.40494e-020
59.276  7.41169e-020
60.298  7.41834e-020
61.32  7.42489e-020
62.342  7.43133e-020
63.364  7.43766e-020
64.386  7.44388e-020
65.408  7.44998e-020
66.43  7.45596e-020
67.452  7.46183e-020
68.474  7.46758e-020
69.496  7.4732e-020
70.518  7.4787e-020
71.54  7.48407e-020
72.562  7.48931e-020
73.584  7.49442e-020
74.606  7.4994e-020
75.628  7.50424e-020
76.65  7.50894e-020
77.672  7.51351e-020
78.694  7.51793e-020
79.716  7.52222e-020
80.738  7.52635e-020
81.76  7.53034e-020
82.782  7.53419e-020
83.804  7.53788e-020
84.826  7.54142e-020
85.848  7.5448e-020
86.87  7.54803e-020
87.892  7.5511e-020
88.914  7.55402e-020
89.936  7.55677e-020
90.958  7.55936e-020
91.98  7.56178e-020
93.002  7.56404e-020
94.024  7.56613e-020
95.046  7.56805e-020
96.068  7.56981e-020
97.09  7.57138e-020
98.112  7.57279e-020
99.134  7.57402e-020
100.156  7.57507e-020
101.178  7.57594e-020
102.2  7.57664e-020
103.222  7.57715e-020
104.244  7.57748e-020
105.266  7.57762e-020
106.288  7.57758e-020
107.31  7.57735e-020
108.332  7.57693e-020
109.354  7.57632e-020
110.376  7.57551e-020
111.398  7.57452e-020
112.42  7.57332e-020
113.442  7.57194e-020
114.464  7.57035e-020
115.486  7.56856e-020
116.508  7.56657e-020
117.53  7.56438e-020
118.552  7.56199e-020
119.574  7.55939e-020
120.596  7.55658e-020
121.618  7.55356e-020
122.64  7.55034e-020
123.662  7.5469e-020
124.684  7.54324e-020
125.706  7.53937e-020
126.728  7.53529e-020
127.75  7.53099e-020
128.772  7.52646e-020
129.794  7.52172e-020
130.816  7.51675e-020
131.838  7.51156e-020
132.86  7.50613e-020
133.882  7.50048e-020
134.904  7.4946e-020
135.926  7.48849e-020
136.948  7.48214e-020
137.97  7.47556e-020
138.992  7.46874e-020
140.014  7.46167e-020
141.036  7.45437e-020
142.058  7.44682e-020
143.08  7.43902e-020
144.102  7.43097e-020
145.124  7.42268e-020
146.146  7.41413e-020
147.168  7.40532e-020
148.19  7.39625e-020
149.212  7.38692e-020
150.234  7.37733e-020
151.256  7.36748e-020
152.278  7.35735e-020
153.3  7.34695e-020
154.322  7.33628e-020
155.344  7.32533e-020
156.366  7.3141e-020
157.388  7.30259e-020
158.41  7.29079e-020
159.432  7.27869e-020
160.454  7.26631e-020
161.476  7.25363e-020
162.498  7.24065e-020
163.52  7.22737e-020
164.542  7.21378e-020
165.564  7.19987e-020
166.586  7.18566e-020
167.608  7.17112e-020
168.63  7.15626e-020
169.652  7.14108e-020
170.674  7.12556e-020
171.696  7.10971e-020
172.718  7.09352e-020
173.74  7.07699e-020
174.762  7.0601e-020
175.784  7.04287e-020
176.806  7.02527e-020
177.828  7.00732e-020
178.85  6.98899e-020
179.872  6.97029e-020
180.894  6.95122e-020
181.916  6.93176e-020
182.938  6.91191e-020
183.96  6.89166e-020
184.982  6.87102e-020
186.004  6.84997e-020
187.026  6.82851e-020
188.048  6.80663e-020
189.07  6.78433e-020
190.092  6.7616e-020
191.114  6.73844e-020
192.136  6.71483e-020
193.158  6.69077e-020
194.18  6.66626e-020
195.202  6.64129e-020
196.224  6.61585e-020
197.246  6.58994e-020
198.268  6.56354e-020
199.29  6.53666e-020
200.312  6.50928e-020
201.334  6.4814e-020
202.356  6.45301e-020
203.378  6.42411e-020
204.4  6.39468e-020
205.422  6.36472e-020
206.444  6.33422e-020
207.466  6.30318e-020
208.488  6.27158e-020
209.51  6.23943e-020
210.532  6.2067e-020
211.554  6.1734e-020
212.576  6.13952e-020
213.598  6.10505e-020
214.62  6.06999e-020
215.642  6.03432e-020
216.664  5.99803e-020
217.686  5.96113e-020
218.708  5.9236e-020
219.73  5.88544e-020
220.752  5.84664e-020
221.774  5.80719e-020
222.796  5.76708e-020
223.818  5.72631e-020
224.84  5.68488e-020
225.862  5.64277e-020
226.884  5.59997e-020
227.906  5.55649e-020
228.928  5.51232e-020
229.95  5.46745e-020
230.972  5.42187e-020
231.994  5.37558e-020
233.016  5.32857e-020
234.038  5.28084e-020
235.06  5.23239e-020
236.082  5.1832e-020
237.104  5.13328e-020
238.126  5.08263e-020
239.148  5.03123e-020
240.17  4.97908e-020
241.192  4.92619e-020
242.214  4.87255e-020
243.236  4.81816e-020
244.258  4.76301e-020
245.28  4.70712e-020
246.302  4.65047e-020
247.324  4.59306e-020
248.346  4.53491e-020
249.368  4.476e-020
250.39  4.41635e-020
251.412  4.35595e-020
252.434  4.29482e-020
253.456  4.23294e-020
254.478  4.17034e-020
255.5  4.10701e-020
256.522  4.04296e-020
257.544  3.97821e-020
258.566  3.91275e-020
259.588  3.8466e-020
260.61  3.77977e-020
261.632  3.71228e-020
262.654  3.64413e-020
263.676  3.57534e-020
264.698  3.50593e-020
265.72  3.43591e-020
266.742  3.36529e-020
267.764  3.29411e-020
268.786  3.22238e-020
269.808  3.15013e-020
270.83  3.07737e-020
271.852  3.00414e-020
272.874  2.93046e-020
273.896  2.85635e-020
274.918  2.78186e-020
275.94  2.70701e-020
276.962  2.63184e-020
277.984  2.55638e-020
279.006  2.48068e-020
280.028  2.40477e-020
281.05  2.3287e-020
282.072  2.2525e-020
283.094  2.17624e-020
284.116  2.09996e-020
285.138  2.02371e-020
286.16  1.94754e-020
287.182  1.87152e-020
288.204  1.79571e-020
289.226  1.72016e-020
290.248  1.64494e-020
291.27  1.57013e-020
292.292  1.4958e-020
293.314  1.42201e-020
294.336  1.34886e-020
295.358  1.27641e-020
296.38  1.20477e-020
297.402  1.13401e-020
298.424  1.06423e-020
299.446  9.95527e-021
300.468  9.28001e-021
301.49  8.61758e-021
302.512  7.96906e-021
303.534  7.33558e-021
304.556  6.71831e-021
305.578  6.11849e-021
306.6  5.53737e-021
307.622  4.97628e-021
308.644  4.43658e-021
309.666  3.91967e-021
310.688  3.42704e-021
311.71  2.96019e-021
312.732  2.52071e-021
313.754  2.11021e-021
314.776  1.7304e-021
315.798  1.383e-021
316.82  1.06983e-021
317.842  7.92757e-022
318.864  5.53699e-022
319.886  3.54651e-022
320.908  1.97664e-022
321.93  8.48558e-023
322.952  1.83985e-023
