1.022  1.19413e-020
2.044  1.17203e-020
3.066  1.15029e-020
4.088  1.12891e-020
5.11  1.10788e-020
6.132  1.08721e-020
7.154  1.06687e-020
8.176  1.04688e-020
9.198  1.02723e-020
10.22  1.0079e-020
11.242  9.88907e-021
12.264  9.70237e-021
13.286  9.5189e-021
14.308  9.33862e-021
15.33  9.16151e-021
16.352  8.98754e-021
17.374  8.81668e-021
18.396  8.6489e-021
19.418  8.48417e-021
20.44  8.32245e-021
21.462  8.16373e-021
22.484  8.00796e-021
23.506  7.85511e-021
24.528  7.70515e-021
25.55  7.55804e-021
26.572  7.41376e-021
27.594  7.27226e-021
28.616  7.13352e-021
29.638  6.9975e-021
30.66  6.86415e-021
31.682  6.73346e-021
32.704  6.60539e-021
33.726  6.47989e-021
34.748  6.35694e-021
35.77  6.23651e-021
36.792  6.11855e-021
37.814  6.00304e-021
38.836  5.88995e-021
39.858  5.77924e-021
40.88  5.67087e-021
41.902  5.56483e-021
42.924  5.46107e-021
43.946  5.35956e-021
44.968  5.26028e-021
45.99  5.16319e-021
47.012  5.06826e-021
48.034  4.97547e-021
49.056  4.88479e-021
50.078  4.79618e-021
51.1  4.70961e-021
52.122  4.62507e-021
53.144  4.54252e-021
54.166  4.46194e-021
55.188  4.38329e-021
56.21  4.30655e-021
57.232  4.2317e-021
58.254  4.15871e-021
59.276  4.08755e-021
60.298  4.0182e-021
61.32  3.95064e-021
62.342  3.88483e-021
63.364  3.82076e-021
64.386  3.75841e-021
65.408  3.69774e-021
66.43  3.63873e-021
67.452  3.58138e-021
68.474  3.52564e-021
69.496  3.4715e-021
70.518  3.41893e-021
71.54  3.36792e-021
72.562  3.31845e-021
73.584  3.27048e-021
74.606  3.22401e-021
75.628  3.17901e-021
76.65  3.13547e-021
77.672  3.09335e-021
78.694  3.05265e-021
79.716  3.01333e-021
80.738  2.9754e-021
81.76  2.93881e-021
82.782  2.90357e-021
83.804  2.86964e-021
84.826  2.837e-021
85.848  2.80565e-021
86.87  2.77557e-021
87.892  2.74673e-021
88.914  2.71912e-021
89.936  2.69271e-021
90.958  2.66751e-021
91.98  2.64348e-021
93.002  2.62061e-021
94.024  2.59888e-021
95.046  2.57829e-021
96.068  2.5588e-021
97.09  2.54042e-021
98.112  2.52311e-021
99.134  2.50686e-021
100.156  2.49167e-021
101.178  2.47751e-021
102.2  2.46436e-021
103.222  2.45223e-021
104.244  2.44108e-021
105.266  2.4309e-021
106.288  2.42168e-021
107.31  2.41341e-021
108.332  2.40606e-021
109.354  2.39964e-021
110.376  2.39411e-021
111.398  2.38947e-021
112.42  2.3857e-021
113.442  2.3828e-021
114.464  2.38073e-021
115.486  2.3795e-021
116.508  2.37909e-021
117.53  2.37948e-021
118.552  2.38066e-021
119.574  2.38261e-021
120.596  2.38533e-021
121.618  2.3888e-021
122.64  2.39301e-021
123.662  2.39793e-021
124.684  2.40357e-021
125.706  2.4099e-021
126.728  2.41692e-021
127.75  2.4246e-021
128.772  2.43294e-021
129.794  2.44193e-021
130.816  2.45154e-021
131.838  2.46177e-021
