1.022  8.27157e-020
2.044  8.27899e-020
3.066  8.28636e-020
4.088  8.29366e-020
5.11  8.30089e-020
6.132  8.30804e-020
7.154  8.31511e-020
8.176  8.32208e-020
9.198  8.32896e-020
10.22  8.33573e-020
11.242  8.3424e-020
12.264  8.34898e-020
13.286  8.35546e-020
14.308  8.36186e-020
15.33  8.36818e-020
16.352  8.37442e-020
17.374  8.3806e-020
18.396  8.38672e-020
19.418  8.39279e-020
20.44  8.3988e-020
21.462  8.40476e-020
22.484  8.41069e-020
23.506  8.41658e-020
24.528  8.42243e-020
25.55  8.42824e-020
26.572  8.43403e-020
27.594  8.43978e-020
28.616  8.44551e-020
29.638  8.4512e-020
30.66  8.45687e-020
31.682  8.4625e-020
32.704  8.46811e-020
33.726  8.47368e-020
34.748  8.47922e-020
35.77  8.48472e-020
36.792  8.49019e-020
37.814  8.49562e-020
38.836  8.50101e-020
39.858  8.50636e-020
40.88  8.51167e-020
41.902  8.51693e-020
42.924  8.52213e-020
43.946  8.52729e-020
44.968  8.5324e-020
45.99  8.53744e-020
47.012  8.54243e-020
48.034  8.54735e-020
49.056  8.55221e-020
50.078  8.55701e-020
51.1  8.56173e-020
52.122  8.56638e-020
53.144  8.57095e-020
54.166  8.57545e-020
55.188  8.57986e-020
56.21  8.58419e-020
57.232  8.58843e-020
58.254  8.59258e-020
59.276  8.59664e-020
60.298  8.6006e-020
61.32  8.60446e-020
62.342  8.60823e-020
63.364  8.61189e-020
64.386  8.61544e-020
65.408  8.61888e-020
66.43  8.62222e-020
67.452  8.62543e-020
68.474  8.62854e-020
69.496  8.63152e-020
70.518  8.63438e-020
71.54  8.63711e-020
72.562  8.63972e-020
73.584  8.6422e-020
74.606  8.64455e-020
75.628  8.64676e-020
76.65  8.64883e-020
77.672  8.65077e-020
78.694  8.65257e-020
79.716  8.65422e-020
80.738  8.65573e-020
81.76  8.65708e-020
82.782  8.65829e-020
83.804  8.65935e-020
84.826  8.66025e-020
85.848  8.66099e-020
86.87  8.66158e-020
87.892  8.662e-020
88.914  8.66226e-020
89.936  8.66236e-020
90.958  8.66229e-020
91.98  8.66205e-020
93.002  8.66164e-020
94.024  8.66105e-020
95.046  8.66029e-020
96.068  8.65936e-020
97.09  8.65824e-020
98.112  8.65695e-020
99.134  8.65547e-020
100.156  8.65381e-020
101.178  8.65196e-020
102.2  8.64992e-020
103.222  8.6477e-020
104.244  8.64528e-020
105.266  8.64267e-020
106.288  8.63987e-020
107.31  8.63687e-020
108.332  8.63367e-020
109.354  8.63027e-020
110.376  8.62667e-020
111.398  8.62286e-020
112.42  8.61885e-020
113.442  8.61463e-020
114.464  8.61021e-020
115.486  8.60557e-020
116.508  8.60072e-020
117.53  8.59566e-020
118.552  8.59038e-020
119.574  8.58488e-020
120.596  8.57917e-020
121.618  8.57323e-020
122.64  8.56707e-020
123.662  8.56069e-020
124.684  8.55408e-020
125.706  8.54725e-020
126.728  8.54018e-020
127.75  8.53288e-020
128.772  8.52535e-020
129.794  8.51759e-020
130.816  8.50958e-020
131.838  8.50134e-020
132.86  8.49285e-020
133.882  8.48413e-020
134.904  8.47515e-020
135.926  8.46593e-020
136.948  8.45646e-020
137.97  8.44674e-020
138.992  8.43677e-020
140.014  8.42654e-020
141.036  8.41605e-020
142.058  8.4053e-020
143.08  8.39429e-020
144.102  8.38301e-020
145.124  8.37146e-020
146.146  8.35965e-020
147.168  8.34756e-020
148.19  8.33519e-020
149.212  8.32255e-020
150.234  8.30962e-020
151.256  8.29641e-020
152.278  8.28292e-020
153.3  8.26913e-020
154.322  8.25505e-020
155.344  8.24067e-020
156.366  8.226e-020
157.388  8.21102e-020
158.41  8.19574e-020
159.432  8.18014e-020
160.454  8.16424e-020
161.476  8.14801e-020
162.498  8.13147e-020
163.52  8.1146e-020
164.542  8.0974e-020
165.564  8.07987e-020
166.586  8.062e-020
167.608  8.0438e-020
168.63  8.02524e-020
169.652  8.00634e-020
170.674  7.98709e-020
171.696  7.96747e-020
172.718  7.94749e-020
173.74  7.92715e-020
174.762  7.90643e-020
175.784  7.88533e-020
176.806  7.86385e-020
177.828  7.84199e-020
178.85  7.81972e-020
179.872  7.79706e-020
180.894  7.774e-020
181.916  7.75052e-020
182.938  7.72663e-020
183.96  7.70231e-020
184.982  7.67757e-020
186.004  7.65239e-020
187.026  7.62677e-020
188.048  7.60071e-020
189.07  7.57419e-020
190.092  7.54721e-020
191.114  7.51976e-020
192.136  7.49184e-020
193.158  7.46345e-020
194.18  7.43456e-020
195.202  7.40518e-020
196.224  7.3753e-020
197.246  7.34491e-020
198.268  7.314e-020
199.29  7.28257e-020
200.312  7.25061e-020
201.334  7.21812e-020
202.356  7.18507e-020
203.378  7.15148e-020
204.4  7.11732e-020
205.422  7.08259e-020
206.444  7.04729e-020
207.466  7.0114e-020
208.488  6.97492e-020
209.51  6.93784e-020
210.532  6.90015e-020
211.554  6.86184e-020
212.576  6.82291e-020
213.598  6.78334e-020
214.62  6.74314e-020
215.642  6.70229e-020
216.664  6.66078e-020
217.686  6.6186e-020
218.708  6.57576e-020
219.73  6.53223e-020
220.752  6.48802e-020
221.774  6.44312e-020
222.796  6.39751e-020
223.818  6.35119e-020
224.84  6.30415e-020
225.862  6.25639e-020
226.884  6.2079e-020
227.906  6.15866e-020
228.928  6.10869e-020
229.95  6.05796e-020
230.972  6.00648e-020
231.994  5.95423e-020
233.016  5.90122e-020
234.038  5.84743e-020
235.06  5.79286e-020
236.082  5.73751e-020
237.104  5.68137e-020
238.126  5.62444e-020
239.148  5.56671e-020
240.17  5.50819e-020
241.192  5.44886e-020
242.214  5.38873e-020
243.236  5.32779e-020
244.258  5.26605e-020
245.28  5.2035e-020
246.302  5.14014e-020
247.324  5.07597e-020
248.346  5.011e-020
249.368  4.94523e-020
250.39  4.87865e-020
251.412  4.81128e-020
252.434  4.74312e-020
253.456  4.67416e-020
254.478  4.60443e-020
255.5  4.53391e-020
256.522  4.46263e-020
257.544  4.3906e-020
258.566  4.31781e-020
259.588  4.24428e-020
260.61  4.17003e-020
261.632  4.09507e-020
262.654  4.01941e-020
263.676  3.94307e-020
264.698  3.86606e-020
265.72  3.7884e-020
266.742  3.71012e-020
267.764  3.63123e-020
268.786  3.55177e-020
269.808  3.47174e-020
270.83  3.39118e-020
271.852  3.31012e-020
272.874  3.22859e-020
273.896  3.14661e-020
274.918  3.06423e-020
275.94  2.98148e-020
276.962  2.89839e-020
277.984  2.81501e-020
279.006  2.73138e-020
280.028  2.64754e-020
281.05  2.56354e-020
282.072  2.47943e-020
283.094  2.39526e-020
284.116  2.31108e-020
285.138  2.22696e-020
286.16  2.14295e-020
287.182  2.05912e-020
288.204  1.97553e-020
289.226  1.89226e-020
290.248  1.80936e-020
291.27  1.72693e-020
292.292  1.64504e-020
293.314  1.56376e-020
294.336  1.4832e-020
295.358  1.40343e-020
296.38  1.32455e-020
297.402  1.24666e-020
298.424  1.16986e-020
299.446  1.09426e-020
300.468  1.01996e-020
301.49  9.47085e-021
302.512  8.75749e-021
303.534  8.06077e-021
304.556  7.38198e-021
305.578  6.72245e-021
306.6  6.08357e-021
307.622  5.46678e-021
308.644  4.87356e-021
309.666  4.30547e-021
310.688  3.76412e-021
311.71  3.25115e-021
312.732  2.7683e-021
313.754  2.31735e-021
314.776  1.90014e-021
315.798  1.51858e-021
316.82  1.17465e-021
317.842  8.70378e-022
318.864  6.07881e-022
319.886  3.89334e-022
320.908  2.16984e-022
321.93  9.31446e-023
322.952  2.01947e-023
