1.022  7.52125e-021
2.044  7.37596e-021
3.066  7.23351e-021
4.088  7.09386e-021
5.11  6.95698e-021
6.132  6.82282e-021
7.154  6.69136e-021
8.176  6.56254e-021
9.198  6.43635e-021
10.22  6.31275e-021
11.242  6.19172e-021
12.264  6.07322e-021
13.286  5.95723e-021
14.308  5.84373e-021
15.33  5.7327e-021
16.352  5.6241e-021
17.374  5.51791e-021
18.396  5.41412e-021
19.418  5.31268e-021
20.44  5.21359e-021
21.462  5.11681e-021
22.484  5.02231e-021
23.506  4.93007e-021
24.528  4.84006e-021
25.55  4.75226e-021
26.572  4.66664e-021
27.594  4.58316e-021
28.616  4.5018e-021
29.638  4.42255e-021
30.66  4.34535e-021
31.682  4.2702e-021
32.704  4.19706e-021
33.726  4.12591e-021
34.748  4.05671e-021
35.77  3.98945e-021
36.792  3.92409e-021
37.814  3.86061e-021
38.836  3.79899e-021
39.858  3.73919e-021
40.88  3.68119e-021
41.902  3.62497e-021
42.924  3.5705e-021
43.946  3.51776e-021
44.968  3.46672e-021
45.99  3.41736e-021
47.012  3.36966e-021
48.034  3.32358e-021
49.056  3.27912e-021
50.078  3.23623e-021
51.1  3.19491e-021
52.122  3.15513e-021
53.144  3.11687e-021
54.166  3.0801e-021
55.188  3.04481e-021
56.21  3.01097e-021
57.232  2.97856e-021
58.254  2.94756e-021
59.276  2.91795e-021
60.298  2.88971e-021
61.32  2.86282e-021
62.342  2.83727e-021
63.364  2.81302e-021
64.386  2.79006e-021
65.408  2.76838e-021
66.43  2.74795e-021
67.452  2.72876e-021
68.474  2.71078e-021
69.496  2.69401e-021
70.518  2.67841e-021
71.54  2.66398e-021
72.562  2.6507e-021
73.584  2.63854e-021
74.606  2.6275e-021
75.628  2.61755e-021
76.65  2.60868e-021
77.672  2.60087e-021
78.694  2.59411e-021
79.716  2.58837e-021
80.738  2.58366e-021
81.76  2.57994e-021
82.782  2.5772e-021
83.804  2.57543e-021
84.826  2.57462e-021
85.848  2.57474e-021
86.87  2.57579e-021
87.892  2.57774e-021
88.914  2.58059e-021
89.936  2.58431e-021
90.958  2.5889e-021
91.98  2.59435e-021
93.002  2.60063e-021
94.024  2.60773e-021
95.046  2.61564e-021
96.068  2.62435e-021
97.09  2.63384e-021
98.112  2.6441e-021
99.134  2.65512e-021
100.156  2.66687e-021
101.178  2.67936e-021
102.2  2.69257e-021
103.222  2.70648e-021
104.244  2.72108e-021
105.266  2.73635e-021
106.288  2.7523e-021
107.31  2.7689e-021
108.332  2.78614e-021
109.354  2.804e-021
110.376  2.82249e-021
111.398  2.84157e-021
112.42  2.86125e-021
113.442  2.88151e-021
114.464  2.90234e-021
115.486  2.92372e-021
116.508  2.94564e-021
117.53  2.9681e-021
118.552  2.99107e-021
119.574  3.01456e-021
120.596  3.03853e-021
121.618  3.06299e-021
122.64  3.08793e-021
123.662  3.11332e-021
124.684  3.13916e-021
125.706  3.16543e-021
126.728  3.19213e-021
127.75  3.21924e-021
128.772  3.24674e-021
129.794  3.27464e-021
130.816  3.30291e-021
131.838  3.33155e-021
132.86  3.36053e-021
133.882  3.38985e-021
134.904  3.41951e-021
135.926  3.44947e-021
136.948  3.47974e-021
137.97  3.51029e-021
138.992  3.54112e-021
140.014  3.57222e-021
141.036  3.60357e-021
142.058  3.63516e-021
143.08  3.66697e-021
144.102  3.699e-021
145.124  3.73122e-021
146.146  3.76364e-021
147.168  3.79622e-021
148.19  3.82897e-021
149.212  3.86187e-021
150.234  3.89489e-021
