1.022  2.4551e-019
2.044  2.44967e-019
3.066  2.44429e-019
4.088  2.43895e-019
5.11  2.43365e-019
6.132  2.42838e-019
7.154  2.42315e-019
8.176  2.41795e-019
9.198  2.41277e-019
10.22  2.40763e-019
11.242  2.40251e-019
12.264  2.39742e-019
13.286  2.39236e-019
14.308  2.38733e-019
15.33  2.38234e-019
16.352  2.37737e-019
17.374  2.37244e-019
18.396  2.36755e-019
19.418  2.36269e-019
20.44  2.35788e-019
21.462  2.3531e-019
22.484  2.34836e-019
23.506  2.34366e-019
24.528  2.33899e-019
25.55  2.33437e-019
26.572  2.32979e-019
27.594  2.32525e-019
28.616  2.32075e-019
29.638  2.31629e-019
30.66  2.31187e-019
31.682  2.30749e-019
32.704  2.30314e-019
33.726  2.29883e-019
34.748  2.29456e-019
35.77  2.29032e-019
36.792  2.28612e-019
37.814  2.28195e-019
38.836  2.27781e-019
39.858  2.27371e-019
40.88  2.26963e-019
41.902  2.26559e-019
42.924  2.26157e-019
43.946  2.25759e-019
44.968  2.25362e-019
45.99  2.24969e-019
47.012  2.24578e-019
48.034  2.24189e-019
49.056  2.23802e-019
50.078  2.23417e-019
51.1  2.23035e-019
52.122  2.22654e-019
53.144  2.22275e-019
54.166  2.21898e-019
55.188  2.21523e-019
56.21  2.21149e-019
57.232  2.20776e-019
58.254  2.20405e-019
59.276  2.20035e-019
60.298  2.19666e-019
61.32  2.19298e-019
62.342  2.18931e-019
63.364  2.18564e-019
64.386  2.18199e-019
65.408  2.17834e-019
66.43  2.17469e-019
67.452  2.17105e-019
68.474  2.16742e-019
69.496  2.16378e-019
70.518  2.16015e-019
71.54  2.15652e-019
72.562  2.15289e-019
73.584  2.14926e-019
74.606  2.14563e-019
75.628  2.14199e-019
76.65  2.13836e-019
77.672  2.13472e-019
78.694  2.13107e-019
79.716  2.12742e-019
80.738  2.12376e-019
81.76  2.1201e-019
82.782  2.11643e-019
83.804  2.11275e-019
84.826  2.10906e-019
85.848  2.10537e-019
86.87  2.10166e-019
87.892  2.09794e-019
88.914  2.09421e-019
89.936  2.09047e-019
90.958  2.08671e-019
91.98  2.08295e-019
93.002  2.07917e-019
