1.022  3.64765e-019
2.044  3.63685e-019
3.066  3.62615e-019
4.088  3.61552e-019
5.11  3.60499e-019
6.132  3.59452e-019
7.154  3.58414e-019
8.176  3.57382e-019
9.198  3.56356e-019
10.22  3.55338e-019
11.242  3.54325e-019
12.264  3.5332e-019
13.286  3.5232e-019
14.308  3.51328e-019
15.33  3.50342e-019
16.352  3.49364e-019
17.374  3.48393e-019
18.396  3.4743e-019
19.418  3.46474e-019
20.44  3.45526e-019
21.462  3.44586e-019
22.484  3.43653e-019
23.506  3.42729e-019
24.528  3.41813e-019
25.55  3.40904e-019
26.572  3.40004e-019
27.594  3.39111e-019
28.616  3.38227e-019
29.638  3.3735e-019
30.66  3.36481e-019
31.682  3.35619e-019
32.704  3.34765e-019
33.726  3.33918e-019
34.748  3.33079e-019
35.77  3.32246e-019
36.792  3.31421e-019
37.814  3.30602e-019
38.836  3.2979e-019
39.858  3.28984e-019
40.88  3.28185e-019
41.902  3.27391e-019
42.924  3.26604e-019
43.946  3.25822e-019
44.968  3.25046e-019
45.99  3.24276e-019
47.012  3.23511e-019
48.034  3.2275e-019
49.056  3.21995e-019
50.078  3.21245e-019
51.1  3.20499e-019
52.122  3.19758e-019
53.144  3.1902e-019
54.166  3.18287e-019
55.188  3.17558e-019
56.21  3.16833e-019
57.232  3.16111e-019
58.254  3.15393e-019
59.276  3.14678e-019
60.298  3.13967e-019
61.32  3.13258e-019
62.342  3.12552e-019
63.364  3.11849e-019
64.386  3.11148e-019
65.408  3.1045e-019
66.43  3.09754e-019
67.452  3.0906e-019
68.474  3.08369e-019
69.496  3.07679e-019
70.518  3.0699e-019
71.54  3.06304e-019
72.562  3.05619e-019
73.584  3.04935e-019
74.606  3.04253e-019
75.628  3.03571e-019
76.65  3.02891e-019
77.672  3.02211e-019
78.694  3.01533e-019
79.716  3.00854e-019
80.738  3.00177e-019
81.76  2.995e-019
82.782  2.98823e-019
83.804  2.98146e-019
84.826  2.97469e-019
85.848  2.96793e-019
86.87  2.96116e-019
87.892  2.95439e-019
88.914  2.94761e-019
89.936  2.94084e-019
90.958  2.93405e-019
91.98  2.92726e-019
93.002  2.92047e-019
94.024  2.91366e-019
95.046  2.90685e-019
96.068  2.90003e-019
97.09  2.8932e-019
98.112  2.88635e-019
99.134  2.87949e-019
100.156  2.87262e-019
101.178  2.86574e-019
102.2  2.85884e-019
103.222  2.85193e-019
104.244  2.845e-019
105.266  2.83805e-019
106.288  2.83108e-019
107.31  2.8241e-019
108.332  2.81709e-019
109.354  2.81007e-019
110.376  2.80302e-019
111.398  2.79596e-019
112.42  2.78887e-019
113.442  2.78175e-019
114.464  2.77462e-019
115.486  2.76746e-019
116.508  2.76027e-019
117.53  2.75306e-019
118.552  2.74582e-019
119.574  2.73856e-019
120.596  2.73127e-019
121.618  2.72395e-019
122.64  2.7166e-019
123.662  2.70922e-019
124.684  2.70181e-019
125.706  2.69437e-019
126.728  2.6869e-019
127.75  2.67939e-019
128.772  2.67185e-019
129.794  2.66428e-019
130.816  2.65668e-019
131.838  2.64904e-019
132.86  2.64137e-019
133.882  2.63365e-019
134.904  2.62591e-019
135.926  2.61812e-019
136.948  2.6103e-019
137.97  2.60244e-019
138.992  2.59454e-019
140.014  2.5866e-019
141.036  2.57862e-019
142.058  2.5706e-019
143.08  2.56253e-019
144.102  2.55443e-019
145.124  2.54628e-019
146.146  2.53809e-019
147.168  2.52985e-019
148.19  2.52157e-019
149.212  2.51324e-019
150.234  2.50486e-019
151.256  2.49644e-019
152.278  2.48797e-019
153.3  2.47945e-019
154.322  2.47088e-019
155.344  2.46226e-019
156.366  2.45359e-019
157.388  2.44487e-019
158.41  2.4361e-019
159.432  2.42727e-019
160.454  2.41838e-019
161.476  2.40944e-019
