1.022  4.33296e-021
2.044  4.44819e-021
3.066  4.56334e-021
4.088  4.67842e-021
5.11  4.79341e-021
6.132  4.90832e-021
7.154  5.02313e-021
8.176  5.13783e-021
9.198  5.25241e-021
10.22  5.36688e-021
11.242  5.48122e-021
12.264  5.59544e-021
13.286  5.70953e-021
14.308  5.8235e-021
15.33  5.93734e-021
16.352  6.05105e-021
17.374  6.16464e-021
18.396  6.2781e-021
19.418  6.39144e-021
20.44  6.50466e-021
21.462  6.61775e-021
22.484  6.73073e-021
23.506  6.84358e-021
24.528  6.95631e-021
25.55  7.06891e-021
26.572  7.18139e-021
27.594  7.29375e-021
28.616  7.40598e-021
29.638  7.51807e-021
30.66  7.63004e-021
31.682  7.74187e-021
32.704  7.85356e-021
33.726  7.96511e-021
34.748  8.07652e-021
35.77  8.18778e-021
36.792  8.29889e-021
37.814  8.40984e-021
38.836  8.52063e-021
39.858  8.63125e-021
40.88  8.74171e-021
41.902  8.85199e-021
42.924  8.96209e-021
43.946  9.072e-021
44.968  9.18172e-021
45.99  9.29125e-021
47.012  9.40057e-021
48.034  9.50969e-021
49.056  9.61859e-021
50.078  9.72728e-021
51.1  9.83574e-021
52.122  9.94396e-021
53.144  1.0052e-020
54.166  1.01597e-020
55.188  1.02672e-020
56.21  1.03744e-020
57.232  1.04814e-020
58.254  1.05881e-020
59.276  1.06945e-020
60.298  1.08007e-020
61.32  1.09065e-020
62.342  1.10121e-020
63.364  1.11173e-020
64.386  1.12223e-020
65.408  1.13269e-020
66.43  1.14312e-020
67.452  1.15352e-020
68.474  1.16389e-020
69.496  1.17422e-020
70.518  1.18451e-020
71.54  1.19477e-020
72.562  1.20499e-020
73.584  1.21518e-020
74.606  1.22533e-020
75.628  1.23544e-020
76.65  1.24551e-020
77.672  1.25554e-020
78.694  1.26553e-020
79.716  1.27548e-020
80.738  1.28539e-020
81.76  1.29526e-020
82.782  1.30508e-020
83.804  1.31486e-020
84.826  1.3246e-020
85.848  1.33429e-020
86.87  1.34393e-020
87.892  1.35353e-020
88.914  1.36308e-020
89.936  1.37259e-020
90.958  1.38204e-020
91.98  1.39145e-020
93.002  1.40081e-020
94.024  1.41012e-020
95.046  1.41937e-020
96.068  1.42858e-020
97.09  1.43773e-020
98.112  1.44683e-020
99.134  1.45587e-020
100.156  1.46487e-020
101.178  1.4738e-020
102.2  1.48268e-020
103.222  1.49151e-020
104.244  1.50028e-020
105.266  1.50899e-020
106.288  1.51764e-020
107.31  1.52623e-020
108.332  1.53477e-020
109.354  1.54324e-020
110.376  1.55165e-020
111.398  1.56e-020
112.42  1.56829e-020
113.442  1.57651e-020
114.464  1.58467e-020
115.486  1.59277e-020
116.508  1.6008e-020
117.53  1.60876e-020
118.552  1.61666e-020
119.574  1.62449e-020
120.596  1.63225e-020
121.618  1.63994e-020
122.64  1.64756e-020
123.662  1.65511e-020
124.684  1.66258e-020
125.706  1.66999e-020
126.728  1.67732e-020
127.75  1.68458e-020
128.772  1.69176e-020
129.794  1.69886e-020
130.816  1.70589e-020
131.838  1.71284e-020
132.86  1.71971e-020
