1.022  1.91102e-019
2.044  1.90787e-019
3.066  1.90475e-019
4.088  1.90165e-019
5.11  1.89857e-019
6.132  1.89551e-019
7.154  1.89247e-019
8.176  1.88944e-019
9.198  1.88643e-019
10.22  1.88343e-019
11.242  1.88044e-019
12.264  1.87747e-019
13.286  1.87451e-019
14.308  1.87156e-019
15.33  1.86863e-019
16.352  1.86572e-019
17.374  1.86283e-019
18.396  1.85995e-019
19.418  1.8571e-019
20.44  1.85427e-019
21.462  1.85146e-019
22.484  1.84868e-019
23.506  1.84592e-019
24.528  1.84318e-019
25.55  1.84046e-019
26.572  1.83777e-019
27.594  1.8351e-019
28.616  1.83246e-019
29.638  1.82984e-019
30.66  1.82724e-019
31.682  1.82466e-019
32.704  1.82211e-019
33.726  1.81958e-019
34.748  1.81707e-019
35.77  1.81458e-019
36.792  1.81211e-019
37.814  1.80966e-019
38.836  1.80723e-019
39.858  1.80482e-019
40.88  1.80242e-019
41.902  1.80004e-019
42.924  1.79768e-019
43.946  1.79533e-019
44.968  1.793e-019
45.99  1.79068e-019
47.012  1.78837e-019
48.034  1.78607e-019
49.056  1.78379e-019
50.078  1.78151e-019
51.1  1.77925e-019
52.122  1.77699e-019
53.144  1.77474e-019
54.166  1.7725e-019
55.188  1.77026e-019
56.21  1.76804e-019
57.232  1.76581e-019
58.254  1.76359e-019
59.276  1.76137e-019
60.298  1.75916e-019
61.32  1.75695e-019
62.342  1.75474e-019
63.364  1.75253e-019
64.386  1.75032e-019
65.408  1.74811e-019
66.43  1.74589e-019
67.452  1.74368e-019
68.474  1.74146e-019
69.496  1.73924e-019
70.518  1.73702e-019
71.54  1.73479e-019
72.562  1.73255e-019
73.584  1.73031e-019
74.606  1.72806e-019
75.628  1.72581e-019
76.65  1.72354e-019
77.672  1.72127e-019
78.694  1.71899e-019
79.716  1.7167e-019
80.738  1.7144e-019
81.76  1.71209e-019
82.782  1.70977e-019
83.804  1.70744e-019
84.826  1.70509e-019
85.848  1.70273e-019
86.87  1.70036e-019
87.892  1.69797e-019
88.914  1.69557e-019
89.936  1.69316e-019
90.958  1.69073e-019
91.98  1.68829e-019
93.002  1.68582e-019
94.024  1.68335e-019
95.046  1.68085e-019
96.068  1.67834e-019
97.09  1.67581e-019
98.112  1.67326e-019
99.134  1.67069e-019
100.156  1.6681e-019
101.178  1.6655e-019
102.2  1.66287e-019
103.222  1.66022e-019
104.244  1.65756e-019
105.266  1.65487e-019
106.288  1.65215e-019
107.31  1.64942e-019
108.332  1.64667e-019
109.354  1.64389e-019
110.376  1.64109e-019
111.398  1.63826e-019
112.42  1.63541e-019
113.442  1.63254e-019
114.464  1.62964e-019
115.486  1.62672e-019
116.508  1.62377e-019
117.53  1.6208e-019
118.552  1.6178e-019
119.574  1.61477e-019
120.596  1.61172e-019
121.618  1.60864e-019
122.64  1.60553e-019
123.662  1.6024e-019
124.684  1.59924e-019
125.706  1.59604e-019
126.728  1.59282e-019
127.75  1.58957e-019
128.772  1.58629e-019
129.794  1.58298e-019
130.816  1.57964e-019
131.838  1.57627e-019
132.86  1.57287e-019
133.882  1.56944e-019
134.904  1.56598e-019
135.926  1.56248e-019
136.948  1.55895e-019
137.97  1.55539e-019
138.992  1.5518e-019
140.014  1.54817e-019
141.036  1.5445e-019
142.058  1.54081e-019
143.08  1.53708e-019
144.102  1.53331e-019
145.124  1.52951e-019
146.146  1.52567e-019
147.168  1.52179e-019
148.19  1.51788e-019
149.212  1.51393e-019
150.234  1.50995e-019
151.256  1.50592e-019
152.278  1.50186e-019
153.3  1.49776e-019
154.322  1.49361e-019
155.344  1.48943e-019
156.366  1.48521e-019
157.388  1.48094e-019
158.41  1.47664e-019
159.432  1.47229e-019
160.454  1.4679e-019
161.476  1.46346e-019
162.498  1.45898e-019
163.52  1.45446e-019
164.542  1.44989e-019
165.564  1.44528e-019
166.586  1.44062e-019
167.608  1.43591e-019
168.63  1.43115e-019
169.652  1.42635e-019
170.674  1.4215e-019
171.696  1.41659e-019
172.718  1.41164e-019
173.74  1.40664e-019
174.762  1.40158e-019
175.784  1.39647e-019
176.806  1.39131e-019
177.828  1.38609e-019
178.85  1.38082e-019
179.872  1.37549e-019
180.894  1.37011e-019
181.916  1.36467e-019
182.938  1.35917e-019
183.96  1.35361e-019
184.982  1.34799e-019
186.004  1.34231e-019
187.026  1.33656e-019
188.048  1.33076e-019
189.07  1.32489e-019
190.092  1.31895e-019
191.114  1.31295e-019
192.136  1.30688e-019
193.158  1.30074e-019
194.18  1.29454e-019
195.202  1.28826e-019
196.224  1.28192e-019
197.246  1.2755e-019
198.268  1.26901e-019
199.29  1.26244e-019
200.312  1.2558e-019
201.334  1.24908e-019
202.356  1.24228e-019
203.378  1.2354e-019
204.4  1.22845e-019
205.422  1.22141e-019
206.444  1.21429e-019
207.466  1.20709e-019
208.488  1.1998e-019
209.51  1.19242e-019
210.532  1.18496e-019
211.554  1.17741e-019
212.576  1.16977e-019
213.598  1.16204e-019
214.62  1.15422e-019
215.642  1.14631e-019
216.664  1.1383e-019
217.686  1.13019e-019
218.708  1.12199e-019
219.73  1.11369e-019
220.752  1.10529e-019
221.774  1.09679e-019
222.796  1.08819e-019
223.818  1.07949e-019
224.84  1.07068e-019
225.862  1.06177e-019
226.884  1.05276e-019
227.906  1.04364e-019
228.928  1.03441e-019
229.95  1.02507e-019
230.972  1.01562e-019
231.994  1.00607e-019
233.016  9.96398e-020
234.038  9.86618e-020
235.06  9.76726e-020
236.082  9.6672e-020
237.104  9.56601e-020
238.126  9.46368e-020
239.148  9.36019e-020
240.17  9.25556e-020
241.192  9.14977e-020
242.214  9.04282e-020
243.236  8.93471e-020
244.258  8.82543e-020
245.28  8.715e-020
246.302  8.6034e-020
247.324  8.49064e-020
248.346  8.37673e-020
249.368  8.26166e-020
250.39  8.14544e-020
251.412  8.02808e-020
252.434  7.90958e-020
253.456  7.78996e-020
254.478  7.66922e-020
255.5  7.54737e-020
256.522  7.42443e-020
257.544  7.30041e-020
258.566  7.17533e-020
259.588  7.0492e-020
260.61  6.92206e-020
261.632  6.7939e-020
262.654  6.66477e-020
263.676  6.53469e-020
264.698  6.40368e-020
265.72  6.27177e-020
266.742  6.139e-020
267.764  6.0054e-020
268.786  5.87101e-020
269.808  5.73587e-020
270.83  5.60002e-020
271.852  5.4635e-020
272.874  5.32636e-020
273.896  5.18866e-020
