1.022  3.95648e-019
2.044  3.94423e-019
3.066  3.93208e-019
4.088  3.92004e-019
5.11  3.90809e-019
6.132  3.89622e-019
7.154  3.88445e-019
8.176  3.87275e-019
9.198  3.86112e-019
10.22  3.84958e-019
11.242  3.8381e-019
12.264  3.82671e-019
13.286  3.81539e-019
14.308  3.80414e-019
15.33  3.79298e-019
16.352  3.7819e-019
17.374  3.7709e-019
18.396  3.75999e-019
19.418  3.74917e-019
20.44  3.73843e-019
21.462  3.72778e-019
22.484  3.71723e-019
23.506  3.70676e-019
24.528  3.69639e-019
25.55  3.6861e-019
26.572  3.67591e-019
27.594  3.6658e-019
28.616  3.65579e-019
29.638  3.64586e-019
30.66  3.63602e-019
31.682  3.62627e-019
32.704  3.6166e-019
33.726  3.60701e-019
34.748  3.59751e-019
35.77  3.58809e-019
36.792  3.57874e-019
37.814  3.56947e-019
38.836  3.56028e-019
39.858  3.55116e-019
40.88  3.54212e-019
41.902  3.53314e-019
42.924  3.52423e-019
43.946  3.51539e-019
44.968  3.50661e-019
45.99  3.49789e-019
47.012  3.48923e-019
48.034  3.48064e-019
49.056  3.4721e-019
50.078  3.46361e-019
51.1  3.45518e-019
52.122  3.4468e-019
53.144  3.43846e-019
54.166  3.43018e-019
55.188  3.42194e-019
56.21  3.41375e-019
57.232  3.4056e-019
58.254  3.39748e-019
59.276  3.38941e-019
60.298  3.38138e-019
61.32  3.37338e-019
62.342  3.36541e-019
63.364  3.35748e-019
64.386  3.34958e-019
65.408  3.34171e-019
66.43  3.33386e-019
67.452  3.32604e-019
68.474  3.31825e-019
69.496  3.31048e-019
70.518  3.30273e-019
71.54  3.295e-019
72.562  3.28729e-019
73.584  3.27959e-019
74.606  3.27192e-019
75.628  3.26426e-019
76.65  3.25661e-019
77.672  3.24897e-019
78.694  3.24135e-019
79.716  3.23373e-019
80.738  3.22612e-019
81.76  3.21852e-019
82.782  3.21093e-019
83.804  3.20334e-019
84.826  3.19576e-019
85.848  3.18817e-019
