1.022  1.63094e-019
2.044  1.6289e-019
3.066  1.62688e-019
4.088  1.62487e-019
5.11  1.62287e-019
6.132  1.62089e-019
7.154  1.61891e-019
8.176  1.61695e-019
9.198  1.61499e-019
10.22  1.61303e-019
11.242  1.61108e-019
12.264  1.60914e-019
13.286  1.6072e-019
14.308  1.60528e-019
15.33  1.60336e-019
16.352  1.60145e-019
17.374  1.59955e-019
18.396  1.59767e-019
19.418  1.59579e-019
20.44  1.59393e-019
21.462  1.59209e-019
22.484  1.59026e-019
23.506  1.58844e-019
24.528  1.58665e-019
25.55  1.58486e-019
26.572  1.58309e-019
27.594  1.58134e-019
28.616  1.57961e-019
29.638  1.57789e-019
30.66  1.57618e-019
31.682  1.57449e-019
32.704  1.57282e-019
33.726  1.57116e-019
34.748  1.56951e-019
35.77  1.56788e-019
36.792  1.56626e-019
37.814  1.56465e-019
38.836  1.56306e-019
39.858  1.56148e-019
40.88  1.5599e-019
41.902  1.55834e-019
42.924  1.55679e-019
43.946  1.55524e-019
44.968  1.55371e-019
45.99  1.55218e-019
47.012  1.55066e-019
48.034  1.54915e-019
49.056  1.54764e-019
50.078  1.54614e-019
51.1  1.54464e-019
52.122  1.54314e-019
53.144  1.54165e-019
54.166  1.54016e-019
55.188  1.53868e-019
56.21  1.53719e-019
57.232  1.53571e-019
58.254  1.53422e-019
59.276  1.53274e-019
60.298  1.53125e-019
61.32  1.52976e-019
62.342  1.52827e-019
63.364  1.52678e-019
64.386  1.52528e-019
65.408  1.52378e-019
66.43  1.52228e-019
67.452  1.52076e-019
68.474  1.51925e-019
69.496  1.51773e-019
70.518  1.5162e-019
71.54  1.51466e-019
72.562  1.51311e-019
73.584  1.51156e-019
74.606  1.51e-019
75.628  1.50843e-019
76.65  1.50684e-019
77.672  1.50525e-019
78.694  1.50365e-019
79.716  1.50204e-019
80.738  1.50041e-019
81.76  1.49877e-019
82.782  1.49712e-019
83.804  1.49545e-019
84.826  1.49378e-019
85.848  1.49208e-019
86.87  1.49038e-019
87.892  1.48866e-019
88.914  1.48692e-019
89.936  1.48517e-019
90.958  1.4834e-019
