1.022  8.85452e-021
2.044  8.68486e-021
3.066  8.51829e-021
4.088  8.35478e-021
5.11  8.19429e-021
6.132  8.03678e-021
7.154  7.8822e-021
8.176  7.73052e-021
9.198  7.58169e-021
10.22  7.43569e-021
11.242  7.29249e-021
12.264  7.15206e-021
13.286  7.01438e-021
14.308  6.87941e-021
15.33  6.74713e-021
16.352  6.61751e-021
17.374  6.49053e-021
18.396  6.36617e-021
19.418  6.24439e-021
20.44  6.12517e-021
21.462  6.00848e-021
22.484  5.89429e-021
23.506  5.78257e-021
24.528  5.6733e-021
25.55  5.56644e-021
26.572  5.46197e-021
27.594  5.35985e-021
28.616  5.26006e-021
29.638  5.16256e-021
30.66  5.06733e-021
31.682  4.97434e-021
32.704  4.88355e-021
33.726  4.79494e-021
34.748  4.70848e-021
35.77  4.62414e-021
36.792  4.5419e-021
37.814  4.46171e-021
38.836  4.38356e-021
39.858  4.30741e-021
40.88  4.23324e-021
41.902  4.16102e-021
42.924  4.09073e-021
43.946  4.02234e-021
44.968  3.95581e-021
45.99  3.89114e-021
47.012  3.82828e-021
48.034  3.76721e-021
49.056  3.70791e-021
50.078  3.65036e-021
51.1  3.59452e-021
52.122  3.54038e-021
53.144  3.48791e-021
54.166  3.43709e-021
55.188  3.3879e-021
56.21  3.3403e-021
57.232  3.29428e-021
58.254  3.24982e-021
59.276  3.20689e-021
60.298  3.16548e-021
61.32  3.12556e-021
62.342  3.0871e-021
63.364  3.0501e-021
64.386  3.01452e-021
65.408  2.98035e-021
66.43  2.94757e-021
67.452  2.91615e-021
68.474  2.88609e-021
69.496  2.85735e-021
70.518  2.82992e-021
71.54  2.80379e-021
72.562  2.77892e-021
73.584  2.75531e-021
74.606  2.73294e-021
75.628  2.71178e-021
76.65  2.69183e-021
77.672  2.67305e-021
78.694  2.65544e-021
79.716  2.63898e-021
80.738  2.62365e-021
81.76  2.60944e-021
82.782  2.59632e-021
83.804  2.58428e-021
84.826  2.57332e-021
85.848  2.5634e-021
86.87  2.55451e-021
87.892  2.54664e-021
88.914  2.53978e-021
89.936  2.5339e-021
90.958  2.529e-021
91.98  2.52505e-021
93.002  2.52205e-021
94.024  2.51997e-021
95.046  2.51881e-021
96.068  2.51855e-021
97.09  2.51917e-021
98.112  2.52066e-021
99.134  2.52301e-021
100.156  2.52621e-021
101.178  2.53023e-021
102.2  2.53507e-021
103.222  2.54071e-021
104.244  2.54714e-021
105.266  2.55434e-021
106.288  2.56231e-021
107.31  2.57102e-021
108.332  2.58047e-021
109.354  2.59065e-021
110.376  2.60153e-021
111.398  2.61311e-021
112.42  2.62537e-021
113.442  2.63831e-021
114.464  2.6519e-021
115.486  2.66614e-021
116.508  2.68102e-021
117.53  2.69651e-021
118.552  2.71261e-021
119.574  2.72931e-021
120.596  2.74659e-021
121.618  2.76445e-021
122.64  2.78286e-021
123.662  2.80181e-021
124.684  2.8213e-021
125.706  2.84131e-021
126.728  2.86183e-021
127.75  2.88285e-021
128.772  2.90435e-021
129.794  2.92632e-021
130.816  2.94876e-021
131.838  2.97163e-021
132.86  2.99495e-021
133.882  3.01868e-021
134.904  3.04282e-021
135.926  3.06736e-021
136.948  3.09228e-021
137.97  3.11758e-021
138.992  3.14323e-021
140.014  3.16923e-021
141.036  3.19556e-021
142.058  3.22221e-021
143.08  3.24916e-021
144.102  3.27641e-021
145.124  3.30394e-021
146.146  3.33173e-021
147.168  3.35978e-021
148.19  3.38807e-021
149.212  3.41658e-021
150.234  3.44531e-021
151.256  3.47424e-021
152.278  3.50335e-021
153.3  3.53263e-021
154.322  3.56207e-021
155.344  3.59165e-021
156.366  3.62135e-021
157.388  3.65117e-021
158.41  3.68109e-021
159.432  3.7111e-021
160.454  3.74117e-021
161.476  3.77129e-021
162.498  3.80146e-021
163.52  3.83165e-021
164.542  3.86184e-021
165.564  3.89203e-021
166.586  3.92219e-021
167.608  3.95231e-021
168.63  3.98238e-021
169.652  4.01237e-021
170.674  4.04228e-021
171.696  4.07207e-021
172.718  4.10175e-021
173.74  4.13128e-021
174.762  4.16066e-021
175.784  4.18987e-021
176.806  4.21888e-021
177.828  4.24768e-021
178.85  4.27625e-021
179.872  4.30458e-021
180.894  4.33264e-021
181.916  4.36043e-021
182.938  4.38791e-021
183.96  4.41507e-021
184.982  4.44189e-021
186.004  4.46835e-021
187.026  4.49444e-021
188.048  4.52012e-021
189.07  4.5454e-021
190.092  4.57023e-021
191.114  4.59461e-021
192.136  4.61851e-021
193.158  4.64192e-021
194.18  4.66481e-021
195.202  4.68716e-021
196.224  4.70895e-021
197.246  4.73016e-021
198.268  4.75077e-021
199.29  4.77076e-021
200.312  4.79011e-021
201.334  4.80879e-021
202.356  4.82679e-021
203.378  4.84408e-021
204.4  4.86064e-021
205.422  4.87645e-021
206.444  4.89149e-021
207.466  4.90574e-021
208.488  4.91917e-021
209.51  4.93176e-021
210.532  4.94349e-021
211.554  4.95434e-021
212.576  4.96428e-021
213.598  4.9733e-021
214.62  4.98137e-021
215.642  4.98847e-021
216.664  4.99458e-021
217.686  4.99968e-021
218.708  5.00374e-021
219.73  5.00675e-021
220.752  5.00868e-021
221.774  5.00951e-021
222.796  5.00921e-021
223.818  5.00778e-021
224.84  5.00519e-021
225.862  5.00141e-021
226.884  4.99643e-021
227.906  4.99022e-021
228.928  4.98277e-021
229.95  4.97407e-021
230.972  4.96407e-021
231.994  4.95278e-021
233.016  4.94018e-021
234.038  4.92623e-021
235.06  4.91093e-021
236.082  4.89426e-021
237.104  4.87621e-021
238.126  4.85675e-021
239.148  4.83587e-021
240.17  4.81356e-021
241.192  4.78981e-021
242.214  4.76459e-021
243.236  4.73791e-021
244.258  4.70974e-021
245.28  4.68007e-021
246.302  4.6489e-021
247.324  4.61622e-021
248.346  4.58201e-021
249.368  4.54628e-021
250.39  4.50901e-021
251.412  4.4702e-021
252.434  4.42984e-021
253.456  4.38795e-021
254.478  4.3445e-021
255.5  4.2995e-021
