1.022  1.55885e-020
2.044  1.53126e-020
3.066  1.50409e-020
4.088  1.47733e-020
5.11  1.45099e-020
6.132  1.42505e-020
7.154  1.39951e-020
8.176  1.37436e-020
9.198  1.3496e-020
10.22  1.32523e-020
11.242  1.30124e-020
12.264  1.27762e-020
13.286  1.25437e-020
14.308  1.2315e-020
15.33  1.20899e-020
16.352  1.18685e-020
17.374  1.16507e-020
18.396  1.14365e-020
19.418  1.12258e-020
20.44  1.10186e-020
21.462  1.08148e-020
22.484  1.06146e-020
23.506  1.04177e-020
24.528  1.02242e-020
25.55  1.0034e-020
26.572  9.84704e-021
27.594  9.66338e-021
28.616  9.48292e-021
29.638  9.30562e-021
30.66  9.13146e-021
31.682  8.96038e-021
32.704  8.79235e-021
33.726  8.62733e-021
34.748  8.46528e-021
35.77  8.30616e-021
36.792  8.14994e-021
37.814  7.99657e-021
38.836  7.84602e-021
39.858  7.69824e-021
40.88  7.55321e-021
41.902  7.41089e-021
42.924  7.27123e-021
43.946  7.13421e-021
44.968  6.99978e-021
45.99  6.86792e-021
47.012  6.73859e-021
48.034  6.61175e-021
49.056  6.48738e-021
50.078  6.36543e-021
51.1  6.24587e-021
52.122  6.12868e-021
53.144  6.01382e-021
54.166  5.90126e-021
55.188  5.79097e-021
56.21  5.68292e-021
57.232  5.57708e-021
58.254  5.47341e-021
59.276  5.3719e-021
60.298  5.27251e-021
61.32  5.17521e-021
62.342  5.07997e-021
63.364  4.98678e-021
64.386  4.89559e-021
65.408  4.80639e-021
66.43  4.71915e-021
67.452  4.63384e-021
68.474  4.55044e-021
69.496  4.46892e-021
70.518  4.38925e-021
71.54  4.31142e-021
72.562  4.23539e-021
73.584  4.16115e-021
74.606  4.08867e-021
75.628  4.01792e-021
76.65  3.9489e-021
77.672  3.88156e-021
78.694  3.81589e-021
79.716  3.75187e-021
80.738  3.68948e-021
81.76  3.6287e-021
82.782  3.56949e-021
83.804  3.51185e-021
84.826  3.45576e-021
85.848  3.40118e-021
86.87  3.34811e-021
87.892  3.29652e-021
88.914  3.24639e-021
89.936  3.19771e-021
90.958  3.15045e-021
91.98  3.1046e-021
93.002  3.06013e-021
94.024  3.01703e-021
95.046  2.97529e-021
96.068  2.93487e-021
97.09  2.89577e-021
98.112  2.85797e-021
99.134  2.82145e-021
100.156  2.78619e-021
101.178  2.75217e-021
102.2  2.71939e-021
103.222  2.68781e-021
104.244  2.65743e-021
105.266  2.62823e-021
106.288  2.60019e-021
107.31  2.5733e-021
108.332  2.54754e-021
109.354  2.52289e-021
110.376  2.49934e-021
111.398  2.47688e-021
112.42  2.45548e-021
113.442  2.43513e-021
114.464  2.41582e-021
115.486  2.39754e-021
116.508  2.38026e-021
117.53  2.36397e-021
118.552  2.34865e-021
119.574  2.3343e-021
120.596  2.3209e-021
121.618  2.30843e-021
122.64  2.29688e-021
123.662  2.28623e-021
124.684  2.27647e-021
125.706  2.26758e-021
126.728  2.25956e-021
127.75  2.25238e-021
128.772  2.24603e-021
129.794  2.2405e-021
130.816  2.23578e-021
131.838  2.23184e-021
132.86  2.22868e-021
133.882  2.22628e-021
134.904  2.22462e-021
135.926  2.2237e-021
136.948  2.2235e-021
137.97  2.224e-021
138.992  2.22519e-021
140.014  2.22706e-021
141.036  2.2296e-021
142.058  2.23278e-021
143.08  2.23659e-021
144.102  2.24102e-021
145.124  2.24606e-021
146.146  2.2517e-021
147.168  2.2579e-021
148.19  2.26468e-021
149.212  2.272e-021
150.234  2.27985e-021
151.256  2.28823e-021
152.278  2.29711e-021
153.3  2.30648e-021
154.322  2.31633e-021
155.344  2.32664e-021
156.366  2.33739e-021
157.388  2.34858e-021
158.41  2.36019e-021
159.432  2.3722e-021
160.454  2.38459e-021
161.476  2.39736e-021
162.498  2.41048e-021
163.52  2.42395e-021
164.542  2.43774e-021
165.564  2.45185e-021
166.586  2.46625e-021
167.608  2.48093e-021
168.63  2.49587e-021
169.652  2.51106e-021
170.674  2.52648e-021
171.696  2.54212e-021
172.718  2.55796e-021
173.74  2.57399e-021
174.762  2.59018e-021
