1.022  3.57808e-020
2.044  3.52503e-020
3.066  3.47267e-020
4.088  3.42098e-020
5.11  3.36996e-020
6.132  3.31959e-020
7.154  3.26987e-020
8.176  3.22078e-020
9.198  3.17232e-020
10.22  3.12448e-020
11.242  3.07725e-020
12.264  3.03064e-020
13.286  2.98463e-020
14.308  2.93921e-020
15.33  2.8944e-020
16.352  2.85018e-020
17.374  2.80654e-020
18.396  2.76349e-020
19.418  2.72102e-020
20.44  2.67912e-020
21.462  2.6378e-020
22.484  2.59703e-020
23.506  2.55683e-020
24.528  2.51718e-020
25.55  2.47807e-020
26.572  2.43951e-020
27.594  2.40148e-020
28.616  2.36398e-020
29.638  2.32701e-020
30.66  2.29055e-020
31.682  2.2546e-020
32.704  2.21915e-020
33.726  2.1842e-020
34.748  2.14974e-020
35.77  2.11577e-020
36.792  2.08228e-020
37.814  2.04926e-020
38.836  2.0167e-020
39.858  1.98461e-020
40.88  1.95297e-020
41.902  1.92177e-020
42.924  1.89102e-020
43.946  1.86071e-020
44.968  1.83083e-020
45.99  1.80137e-020
47.012  1.77233e-020
48.034  1.7437e-020
49.056  1.71549e-020
50.078  1.68767e-020
51.1  1.66026e-020
52.122  1.63323e-020
53.144  1.60659e-020
54.166  1.58034e-020
55.188  1.55446e-020
56.21  1.52895e-020
57.232  1.50382e-020
58.254  1.47904e-020
59.276  1.45462e-020
60.298  1.43056e-020
61.32  1.40684e-020
62.342  1.38347e-020
63.364  1.36043e-020
64.386  1.33774e-020
65.408  1.31537e-020
66.43  1.29333e-020
67.452  1.27162e-020
68.474  1.25022e-020
69.496  1.22914e-020
70.518  1.20836e-020
71.54  1.1879e-020
72.562  1.16774e-020
73.584  1.14788e-020
74.606  1.12831e-020
75.628  1.10904e-020
76.65  1.09005e-020
77.672  1.07135e-020
78.694  1.05293e-020
79.716  1.03479e-020
80.738  1.01692e-020
81.76  9.99327e-021
82.782  9.82e-021
83.804  9.64937e-021
84.826  9.48136e-021
85.848  9.31594e-021
86.87  9.15307e-021
87.892  8.99272e-021
88.914  8.83487e-021
89.936  8.67948e-021
90.958  8.52653e-021
91.98  8.37598e-021
93.002  8.22781e-021
94.024  8.08198e-021
95.046  7.93848e-021
96.068  7.79728e-021
97.09  7.65834e-021
98.112  7.52164e-021
99.134  7.38716e-021
100.156  7.25486e-021
101.178  7.12473e-021
102.2  6.99674e-021
103.222  6.87086e-021
104.244  6.74707e-021
105.266  6.62534e-021
106.288  6.50566e-021
107.31  6.38798e-021
108.332  6.27231e-021
109.354  6.1586e-021
110.376  6.04684e-021
111.398  5.937e-021
112.42  5.82907e-021
113.442  5.72301e-021
114.464  5.61881e-021
115.486  5.51645e-021
116.508  5.41591e-021
117.53  5.31715e-021
118.552  5.22017e-021
119.574  5.12494e-021
120.596  5.03144e-021
121.618  4.93966e-021
122.64  4.84956e-021
123.662  4.76113e-021
124.684  4.67436e-021
125.706  4.58921e-021
126.728  4.50568e-021
127.75  4.42374e-021
128.772  4.34337e-021
129.794  4.26456e-021
130.816  4.18728e-021
131.838  4.11152e-021
132.86  4.03726e-021
133.882  3.96447e-021
134.904  3.89315e-021
135.926  3.82328e-021
136.948  3.75482e-021
137.97  3.68778e-021
138.992  3.62212e-021
140.014  3.55784e-021
141.036  3.49492e-021
142.058  3.43333e-021
143.08  3.37306e-021
144.102  3.31409e-021
145.124  3.25641e-021
146.146  3.2e-021
147.168  3.14484e-021
148.19  3.09091e-021
149.212  3.03821e-021
150.234  2.9867e-021
151.256  2.93638e-021
152.278  2.88723e-021
153.3  2.83923e-021
154.322  2.79236e-021
155.344  2.74662e-021
156.366  2.70198e-021
157.388  2.65842e-021
158.41  2.61594e-021
159.432  2.5745e-021
160.454  2.53411e-021
161.476  2.49474e-021
162.498  2.45638e-021
163.52  2.419e-021
