1.022  4.91134e-020
2.044  4.92694e-020
3.066  4.94244e-020
4.088  4.95782e-020
5.11  4.97308e-020
6.132  4.98823e-020
7.154  5.00325e-020
8.176  5.01815e-020
9.198  5.03292e-020
10.22  5.04755e-020
11.242  5.06205e-020
12.264  5.07643e-020
13.286  5.09069e-020
14.308  5.10482e-020
15.33  5.11884e-020
16.352  5.13274e-020
17.374  5.14654e-020
18.396  5.16024e-020
19.418  5.17383e-020
20.44  5.18734e-020
21.462  5.20075e-020
22.484  5.21407e-020
23.506  5.2273e-020
24.528  5.24045e-020
25.55  5.25352e-020
26.572  5.2665e-020
27.594  5.27941e-020
28.616  5.29224e-020
29.638  5.30499e-020
30.66  5.31766e-020
31.682  5.33026e-020
32.704  5.34278e-020
33.726  5.35522e-020
34.748  5.36758e-020
35.77  5.37987e-020
36.792  5.39208e-020
37.814  5.4042e-020
38.836  5.41625e-020
39.858  5.42822e-020
40.88  5.44011e-020
41.902  5.45191e-020
42.924  5.46363e-020
43.946  5.47527e-020
44.968  5.48681e-020
45.99  5.49827e-020
47.012  5.50965e-020
48.034  5.52093e-020
49.056  5.53212e-020
50.078  5.54321e-020
51.1  5.55421e-020
52.122  5.56512e-020
53.144  5.57592e-020
54.166  5.58663e-020
55.188  5.59724e-020
56.21  5.60774e-020
57.232  5.61815e-020
58.254  5.62844e-020
59.276  5.63863e-020
60.298  5.64871e-020
61.32  5.65868e-020
62.342  5.66854e-020
63.364  5.67829e-020
64.386  5.68792e-020
65.408  5.69743e-020
66.43  5.70683e-020
67.452  5.71611e-020
68.474  5.72527e-020
69.496  5.73431e-020
70.518  5.74322e-020
71.54  5.75201e-020
72.562  5.76067e-020
73.584  5.7692e-020
74.606  5.77761e-020
75.628  5.78588e-020
76.65  5.79402e-020
77.672  5.80203e-020
78.694  5.8099e-020
79.716  5.81764e-020
80.738  5.82524e-020
81.76  5.8327e-020
82.782  5.84002e-020
83.804  5.84719e-020
84.826  5.85423e-020
85.848  5.86112e-020
86.87  5.86786e-020
87.892  5.87446e-020
88.914  5.88091e-020
89.936  5.88721e-020
90.958  5.89336e-020
91.98  5.89935e-020
93.002  5.9052e-020
94.024  5.91088e-020
