1.022  1.98454e-019
2.044  1.9811e-019
3.066  1.97768e-019
4.088  1.97428e-019
5.11  1.97091e-019
6.132  1.96756e-019
7.154  1.96423e-019
8.176  1.96092e-019
9.198  1.95762e-019
10.22  1.95434e-019
11.242  1.95107e-019
12.264  1.94782e-019
13.286  1.94458e-019
14.308  1.94136e-019
15.33  1.93816e-019
16.352  1.93498e-019
17.374  1.93182e-019
18.396  1.92868e-019
19.418  1.92557e-019
20.44  1.92247e-019
21.462  1.91941e-019
22.484  1.91636e-019
23.506  1.91335e-019
24.528  1.91035e-019
25.55  1.90739e-019
26.572  1.90445e-019
27.594  1.90153e-019
28.616  1.89864e-019
29.638  1.89578e-019
30.66  1.89294e-019
31.682  1.89013e-019
32.704  1.88734e-019
33.726  1.88458e-019
34.748  1.88183e-019
35.77  1.87911e-019
36.792  1.87642e-019
37.814  1.87374e-019
38.836  1.87108e-019
39.858  1.86845e-019
40.88  1.86583e-019
41.902  1.86323e-019
42.924  1.86065e-019
43.946  1.85809e-019
44.968  1.85554e-019
45.99  1.853e-019
47.012  1.85048e-019
48.034  1.84798e-019
49.056  1.84548e-019
50.078  1.843e-019
51.1  1.84053e-019
52.122  1.83807e-019
53.144  1.83562e-019
54.166  1.83317e-019
55.188  1.83074e-019
56.21  1.82831e-019
57.232  1.82589e-019
58.254  1.82347e-019
59.276  1.82106e-019
60.298  1.81865e-019
61.32  1.81624e-019
62.342  1.81384e-019
63.364  1.81144e-019
64.386  1.80904e-019
65.408  1.80663e-019
66.43  1.80423e-019
67.452  1.80183e-019
68.474  1.79942e-019
69.496  1.79702e-019
70.518  1.7946e-019
71.54  1.79219e-019
72.562  1.78977e-019
73.584  1.78734e-019
74.606  1.78491e-019
75.628  1.78247e-019
76.65  1.78003e-019
77.672  1.77758e-019
78.694  1.77511e-019
79.716  1.77264e-019
80.738  1.77016e-019
81.76  1.76767e-019
82.782  1.76517e-019
83.804  1.76266e-019
84.826  1.76014e-019
85.848  1.7576e-019
86.87  1.75505e-019
87.892  1.75249e-019
88.914  1.74991e-019
89.936  1.74732e-019
90.958  1.74472e-019
91.98  1.7421e-019
93.002  1.73946e-019
94.024  1.7368e-019
95.046  1.73413e-019
96.068  1.73145e-019
97.09  1.72874e-019
98.112  1.72602e-019
99.134  1.72328e-019
100.156  1.72051e-019
101.178  1.71773e-019
102.2  1.71493e-019
103.222  1.71211e-019
104.244  1.70927e-019
105.266  1.70641e-019
106.288  1.70352e-019
107.31  1.70061e-019
108.332  1.69769e-019
109.354  1.69473e-019
110.376  1.69176e-019
111.398  1.68876e-019
112.42  1.68574e-019
113.442  1.68269e-019
114.464  1.67962e-019
115.486  1.67652e-019
116.508  1.6734e-019
117.53  1.67025e-019
118.552  1.66708e-019
119.574  1.66388e-019
120.596  1.66065e-019
121.618  1.65739e-019
122.64  1.65411e-019
123.662  1.6508e-019
124.684  1.64746e-019
125.706  1.64409e-019
126.728  1.6407e-019
127.75  1.63727e-019
128.772  1.63381e-019
129.794  1.63033e-019
130.816  1.62681e-019
131.838  1.62326e-019
132.86  1.61969e-019
133.882  1.61607e-019
134.904  1.61243e-019
135.926  1.60876e-019
136.948  1.60505e-019
137.97  1.60131e-019
138.992  1.59753e-019
140.014  1.59373e-019
141.036  1.58988e-019
142.058  1.586e-019
143.08  1.58209e-019
144.102  1.57814e-019
145.124  1.57416e-019
146.146  1.57014e-019
147.168  1.56608e-019
148.19  1.56199e-019
149.212  1.55785e-019
150.234  1.55368e-019
151.256  1.54947e-019
152.278  1.54522e-019
153.3  1.54093e-019
154.322  1.5366e-019
155.344  1.53223e-019
156.366  1.52782e-019
157.388  1.52337e-019
158.41  1.51887e-019
159.432  1.51434e-019
160.454  1.50975e-019
161.476  1.50513e-019
162.498  1.50046e-019
163.52  1.49574e-019
164.542  1.49098e-019
165.564  1.48618e-019
166.586  1.48132e-019
167.608  1.47642e-019
168.63  1.47147e-019
169.652  1.46647e-019
170.674  1.46142e-019
171.696  1.45632e-019
172.718  1.45117e-019
173.74  1.44596e-019
174.762  1.44071e-019
175.784  1.4354e-019
176.806  1.43003e-019
177.828  1.42461e-019
178.85  1.41914e-019
179.872  1.4136e-019
180.894  1.40802e-019
181.916  1.40237e-019
182.938  1.39666e-019
183.96  1.39089e-019
184.982  1.38506e-019
186.004  1.37917e-019
187.026  1.37322e-019
188.048  1.3672e-019
189.07  1.36111e-019
190.092  1.35496e-019
191.114  1.34875e-019
192.136  1.34246e-019
193.158  1.33611e-019
194.18  1.32968e-019
195.202  1.32319e-019
196.224  1.31662e-019
197.246  1.30998e-019
198.268  1.30326e-019
199.29  1.29647e-019
200.312  1.2896e-019
201.334  1.28265e-019
202.356  1.27563e-019
203.378  1.26852e-019
204.4  1.26133e-019
205.422  1.25406e-019
206.444  1.24671e-019
207.466  1.23927e-019
208.488  1.23174e-019
209.51  1.22413e-019
210.532  1.21643e-019
211.554  1.20863e-019
212.576  1.20075e-019
213.598  1.19277e-019
214.62  1.1847e-019
215.642  1.17654e-019
216.664  1.16828e-019
217.686  1.15992e-019
218.708  1.15147e-019
219.73  1.14291e-019
220.752  1.13425e-019
221.774  1.1255e-019
222.796  1.11663e-019
223.818  1.10767e-019
224.84  1.0986e-019
225.862  1.08942e-019
226.884  1.08014e-019
227.906  1.07074e-019
228.928  1.06124e-019
229.95  1.05163e-019
230.972  1.0419e-019
231.994  1.03207e-019
233.016  1.02212e-019
234.038  1.01206e-019
235.06  1.00188e-019
236.082  9.91587e-020
237.104  9.81179e-020
238.126  9.70654e-020
239.148  9.60012e-020
240.17  9.49253e-020
241.192  9.38377e-020
242.214  9.27382e-020
243.236  9.16269e-020
