1.022  1.9796e-020
2.044  1.94617e-020
3.066  1.91323e-020
4.088  1.88075e-020
5.11  1.84875e-020
6.132  1.81721e-020
7.154  1.78613e-020
8.176  1.75549e-020
9.198  1.7253e-020
10.22  1.69555e-020
11.242  1.66623e-020
12.264  1.63735e-020
13.286  1.60889e-020
14.308  1.58085e-020
15.33  1.55324e-020
16.352  1.52604e-020
17.374  1.49926e-020
18.396  1.47288e-020
19.418  1.44691e-020
20.44  1.42135e-020
21.462  1.39618e-020
22.484  1.37141e-020
23.506  1.34703e-020
24.528  1.32303e-020
25.55  1.29942e-020
26.572  1.27618e-020
27.594  1.25332e-020
28.616  1.23082e-020
29.638  1.20869e-020
30.66  1.18692e-020
31.682  1.16551e-020
32.704  1.14444e-020
33.726  1.12373e-020
34.748  1.10335e-020
35.77  1.08331e-020
36.792  1.06361e-020
37.814  1.04423e-020
38.836  1.02518e-020
39.858  1.00644e-020
40.88  9.88026e-021
41.902  9.69921e-021
42.924  9.52123e-021
43.946  9.34629e-021
44.968  9.17434e-021
45.99  9.00534e-021
47.012  8.83926e-021
48.034  8.67605e-021
49.056  8.51568e-021
50.078  8.3581e-021
51.1  8.20329e-021
52.122  8.05121e-021
53.144  7.90181e-021
54.166  7.75507e-021
55.188  7.61094e-021
56.21  7.4694e-021
57.232  7.33041e-021
58.254  7.19393e-021
59.276  7.05994e-021
60.298  6.92839e-021
61.32  6.79927e-021
62.342  6.67253e-021
63.364  6.54814e-021
64.386  6.42608e-021
65.408  6.30632e-021
66.43  6.18882e-021
67.452  6.07355e-021
68.474  5.96049e-021
69.496  5.84961e-021
70.518  5.74088e-021
71.54  5.63427e-021
72.562  5.52976e-021
73.584  5.42731e-021
74.606  5.32691e-021
75.628  5.22852e-021
76.65  5.13211e-021
77.672  5.03768e-021
78.694  4.94518e-021
79.716  4.8546e-021
80.738  4.76591e-021
81.76  4.67908e-021
82.782  4.5941e-021
83.804  4.51093e-021
84.826  4.42957e-021
85.848  4.34997e-021
86.87  4.27213e-021
87.892  4.19601e-021
88.914  4.1216e-021
89.936  4.04888e-021
90.958  3.97782e-021
91.98  3.9084e-021
93.002  3.84061e-021
94.024  3.77442e-021
95.046  3.70981e-021
96.068  3.64675e-021
97.09  3.58525e-021
98.112  3.52526e-021
99.134  3.46677e-021
100.156  3.40977e-021
101.178  3.35423e-021
102.2  3.30014e-021
103.222  3.24747e-021
104.244  3.19621e-021
105.266  3.14634e-021
106.288  3.09785e-021
107.31  3.05071e-021
108.332  3.0049e-021
109.354  2.96042e-021
110.376  2.91723e-021
111.398  2.87534e-021
112.42  2.8347e-021
113.442  2.79532e-021
114.464  2.75718e-021
115.486  2.72025e-021
116.508  2.68452e-021
117.53  2.64998e-021
118.552  2.6166e-021
119.574  2.58438e-021
120.596  2.55329e-021
121.618  2.52333e-021
122.64  2.49447e-021
123.662  2.46669e-021
124.684  2.44e-021
125.706  2.41435e-021
126.728  2.38975e-021
127.75  2.36618e-021
128.772  2.34362e-021
129.794  2.32205e-021
130.816  2.30147e-021
131.838  2.28185e-021
132.86  2.26318e-021
133.882  2.24545e-021
134.904  2.22864e-021
135.926  2.21273e-021
136.948  2.19772e-021
137.97  2.18358e-021
138.992  2.1703e-021
140.014  2.15787e-021
141.036  2.14627e-021
142.058  2.13549e-021
143.08  2.1255e-021
144.102  2.11631e-021
145.124  2.10789e-021
146.146  2.10022e-021
147.168  2.0933e-021
148.19  2.08711e-021
149.212  2.08163e-021
150.234  2.07684e-021
151.256  2.07274e-021
152.278  2.06931e-021
153.3  2.06654e-021
154.322  2.0644e-021
155.344  2.06288e-021
156.366  2.06198e-021
157.388  2.06166e-021
158.41  2.06193e-021
159.432  2.06276e-021
160.454  2.06414e-021
161.476  2.06605e-021
162.498  2.06848e-021
163.52  2.07141e-021
164.542  2.07483e-021
165.564  2.07872e-021
166.586  2.08306e-021
167.608  2.08785e-021
168.63  2.09306e-021
169.652  2.09868e-021
170.674  2.1047e-021
171.696  2.11109e-021
172.718  2.11784e-021
173.74  2.12494e-021
174.762  2.13237e-021
175.784  2.14011e-021
176.806  2.14815e-021
177.828  2.15647e-021
178.85  2.16505e-021
179.872  2.17388e-021
180.894  2.18294e-021
181.916  2.19222e-021
182.938  2.20169e-021
183.96  2.21135e-021
184.982  2.22117e-021
186.004  2.23113e-021
187.026  2.24123e-021
188.048  2.25144e-021
189.07  2.26174e-021
190.092  2.27212e-021
191.114  2.28257e-021
192.136  2.29305e-021
193.158  2.30357e-021
194.18  2.31409e-021
195.202  2.3246e-021
196.224  2.33508e-021
197.246  2.34552e-021
198.268  2.35589e-021
199.29  2.36619e-021
200.312  2.37638e-021
201.334  2.38646e-021
202.356  2.3964e-021
203.378  2.40619e-021
204.4  2.41581e-021
205.422  2.42524e-021
206.444  2.43446e-021
207.466  2.44345e-021
208.488  2.4522e-021
209.51  2.46069e-021
210.532  2.46889e-021
211.554  2.4768e-021
212.576  2.48439e-021
213.598  2.49164e-021
214.62  2.49854e-021
215.642  2.50506e-021
216.664  2.5112e-021
217.686  2.51692e-021
218.708  2.52222e-021
219.73  2.52708e-021
220.752  2.53147e-021
221.774  2.53538e-021
222.796  2.5388e-021
223.818  2.5417e-021
224.84  2.54406e-021
225.862  2.54588e-021
226.884  2.54713e-021
227.906  2.54779e-021
228.928  2.54785e-021
229.95  2.5473e-021
230.972  2.54611e-021
231.994  2.54427e-021
233.016  2.54177e-021
234.038  2.53858e-021
235.06  2.5347e-021
236.082  2.53011e-021
237.104  2.52479e-021
238.126  2.51873e-021
239.148  2.51191e-021
240.17  2.50433e-021
241.192  2.49597e-021
242.214  2.48681e-021
243.236  2.47685e-021
244.258  2.46606e-021
245.28  2.45445e-021
246.302  2.442e-021
247.324  2.42871e-021
248.346  2.41455e-021
249.368  2.39952e-021
250.39  2.38362e-021
251.412  2.36683e-021
252.434  2.34915e-021
253.456  2.33058e-021
254.478  2.3111e-021
255.5  2.29072e-021
256.522  2.26942e-021
257.544  2.24721e-021
258.566  2.22409e-021
259.588  2.20005e-021
260.61  2.17509e-021
261.632  2.14922e-021
262.654  2.12244e-021
263.676  2.09475e-021
264.698  2.06615e-021
265.72  2.03665e-021
266.742  2.00626e-021
267.764  1.97499e-021
268.786  1.94284e-021
269.808  1.90983e-021
270.83  1.87596e-021
271.852  1.84126e-021
272.874  1.80574e-021
273.896  1.76942e-021
274.918  1.7323e-021
275.94  1.69443e-021
276.962  1.65581e-021
277.984  1.61647e-021
279.006  1.57644e-021
280.028  1.53575e-021
281.05  1.49442e-021
282.072  1.45249e-021
283.094  1.40999e-021
284.116  1.36697e-021
285.138  1.32345e-021
286.16  1.27948e-021
287.182  1.2351e-021
288.204  1.19037e-021
289.226  1.14533e-021
290.248  1.10002e-021
291.27  1.05451e-021
292.292  1.00886e-021
293.314  9.6312e-022
294.336  9.17358e-022
295.358  8.7164e-022
296.38  8.26035e-022
297.402  7.80619e-022
298.424  7.35466e-022
299.446  6.90658e-022
300.468  6.46279e-022
301.49  6.02415e-022
302.512  5.59158e-022
303.534  5.16605e-022
304.556  4.74854e-022
305.578  4.34009e-022
306.6  3.94178e-022
307.622  3.55473e-022
308.644  3.18012e-022
309.666  2.81916e-022
310.688  2.4731e-022
311.71  2.14327e-022
312.732  1.83103e-022
313.754  1.53778e-022
314.776  1.265e-022
315.798  1.01421e-022
316.82  7.86976e-023
317.842  5.84935e-023
318.864  4.09775e-023
319.886  2.63244e-023
320.908  1.47148e-023
321.93  6.3352e-024
322.952  1.37752e-024
