1.022  2.97609e-019
2.044  2.96837e-019
3.066  2.96071e-019
4.088  2.95311e-019
5.11  2.94557e-019
6.132  2.93809e-019
7.154  2.93065e-019
8.176  2.92326e-019
9.198  2.91592e-019
10.22  2.90861e-019
11.242  2.90136e-019
12.264  2.89414e-019
13.286  2.88697e-019
14.308  2.87985e-019
15.33  2.87278e-019
16.352  2.86575e-019
17.374  2.85878e-019
18.396  2.85185e-019
19.418  2.84499e-019
20.44  2.83817e-019
21.462  2.83141e-019
22.484  2.82471e-019
23.506  2.81807e-019
24.528  2.81148e-019
25.55  2.80495e-019
26.572  2.79848e-019
27.594  2.79206e-019
28.616  2.7857e-019
29.638  2.77939e-019
30.66  2.77314e-019
31.682  2.76695e-019
32.704  2.7608e-019
33.726  2.75471e-019
34.748  2.74868e-019
35.77  2.74269e-019
36.792  2.73675e-019
37.814  2.73086e-019
38.836  2.72501e-019
39.858  2.71922e-019
40.88  2.71346e-019
41.902  2.70775e-019
42.924  2.70208e-019
43.946  2.69645e-019
44.968  2.69086e-019
45.99  2.68531e-019
47.012  2.6798e-019
48.034  2.67432e-019
49.056  2.66887e-019
50.078  2.66346e-019
51.1  2.65807e-019
52.122  2.65272e-019
53.144  2.64739e-019
54.166  2.6421e-019
55.188  2.63682e-019
56.21  2.63158e-019
57.232  2.62635e-019
58.254  2.62115e-019
59.276  2.61597e-019
60.298  2.61081e-019
61.32  2.60567e-019
62.342  2.60054e-019
63.364  2.59543e-019
64.386  2.59034e-019
65.408  2.58526e-019
66.43  2.58019e-019
67.452  2.57513e-019
68.474  2.57008e-019
69.496  2.56505e-019
70.518  2.56002e-019
71.54  2.555e-019
72.562  2.54998e-019
73.584  2.54497e-019
74.606  2.53997e-019
75.628  2.53497e-019
76.65  2.52997e-019
77.672  2.52497e-019
78.694  2.51997e-019
79.716  2.51497e-019
80.738  2.50997e-019
81.76  2.50497e-019
82.782  2.49997e-019
83.804  2.49496e-019
84.826  2.48994e-019
85.848  2.48492e-019
86.87  2.4799e-019
87.892  2.47486e-019
88.914  2.46982e-019
89.936  2.46477e-019
90.958  2.45971e-019
91.98  2.45464e-019
93.002  2.44956e-019
94.024  2.44446e-019
95.046  2.43936e-019
96.068  2.43424e-019
97.09  2.4291e-019
98.112  2.42396e-019
99.134  2.41879e-019
100.156  2.41361e-019
101.178  2.40841e-019
102.2  2.4032e-019
103.222  2.39797e-019
104.244  2.39272e-019
105.266  2.38745e-019
106.288  2.38215e-019
107.31  2.37684e-019
108.332  2.37151e-019
109.354  2.36616e-019
110.376  2.36078e-019
111.398  2.35538e-019
112.42  2.34996e-019
113.442  2.34451e-019
114.464  2.33904e-019
115.486  2.33354e-019
116.508  2.32802e-019
117.53  2.32247e-019
118.552  2.3169e-019
119.574  2.31129e-019
120.596  2.30566e-019
121.618  2.3e-019
122.64  2.29431e-019
123.662  2.2886e-019
124.684  2.28285e-019
125.706  2.27707e-019
126.728  2.27126e-019
127.75  2.26542e-019
128.772  2.25955e-019
129.794  2.25364e-019
130.816  2.2477e-019
131.838  2.24173e-019
132.86  2.23572e-019
133.882  2.22968e-019
134.904  2.2236e-019
135.926  2.21749e-019
136.948  2.21134e-019
137.97  2.20516e-019
138.992  2.19893e-019
140.014  2.19267e-019
141.036  2.18637e-019
142.058  2.18003e-019
143.08  2.17365e-019
144.102  2.16724e-019
145.124  2.16078e-019
146.146  2.15428e-019
147.168  2.14773e-019
148.19  2.14115e-019
149.212  2.13452e-019
150.234  2.12785e-019
151.256  2.12113e-019
152.278  2.11437e-019
153.3  2.10756e-019
154.322  2.10071e-019
155.344  2.09381e-019
156.366  2.08686e-019
157.388  2.07986e-019
158.41  2.07282e-019
159.432  2.06572e-019
160.454  2.05858e-019
161.476  2.05138e-019
162.498  2.04413e-019
163.52  2.03683e-019
164.542  2.02947e-019
165.564  2.02206e-019
166.586  2.0146e-019
167.608  2.00707e-019
168.63  1.9995e-019
169.652  1.99186e-019
170.674  1.98416e-019
171.696  1.97641e-019
172.718  1.96859e-019
173.74  1.96072e-019
174.762  1.95278e-019
175.784  1.94477e-019
176.806  1.9367e-019
177.828  1.92857e-019
178.85  1.92037e-019
179.872  1.9121e-019
180.894  1.90377e-019
181.916  1.89536e-019
182.938  1.88688e-019
183.96  1.87833e-019
184.982  1.86971e-019
186.004  1.86101e-019
187.026  1.85224e-019
188.048  1.84339e-019
189.07  1.83446e-019
190.092  1.82546e-019
191.114  1.81637e-019
192.136  1.8072e-019
193.158  1.79795e-019
194.18  1.78861e-019
195.202  1.77918e-019
196.224  1.76967e-019
197.246  1.76007e-019
198.268  1.75038e-019
199.29  1.7406e-019
200.312  1.73072e-019
201.334  1.72075e-019
202.356  1.71069e-019
203.378  1.70052e-019
204.4  1.69026e-019
205.422  1.6799e-019
206.444  1.66944e-019
207.466  1.65887e-019
208.488  1.64819e-019
209.51  1.63741e-019
210.532  1.62653e-019
211.554  1.61553e-019
212.576  1.60442e-019
213.598  1.5932e-019
214.62  1.58187e-019
215.642  1.57042e-019
216.664  1.55885e-019
217.686  1.54716e-019
218.708  1.53535e-019
219.73  1.52343e-019
220.752  1.51137e-019
221.774  1.4992e-019
222.796  1.4869e-019
223.818  1.47447e-019
224.84  1.46191e-019
225.862  1.44922e-019
226.884  1.4364e-019
227.906  1.42345e-019
228.928  1.41036e-019
229.95  1.39714e-019
230.972  1.38378e-019
231.994  1.37028e-019
233.016  1.35665e-019
234.038  1.34288e-019
235.06  1.32896e-019
236.082  1.31491e-019
237.104  1.30071e-019
238.126  1.28637e-019
239.148  1.27189e-019
240.17  1.25726e-019
241.192  1.24249e-019
242.214  1.22757e-019
243.236  1.21251e-019
244.258  1.19731e-019
245.28  1.18196e-019
246.302  1.16646e-019
247.324  1.15082e-019
248.346  1.13504e-019
249.368  1.11911e-019
250.39  1.10304e-019
251.412  1.08682e-019
252.434  1.07047e-019
253.456  1.05397e-019
254.478  1.03734e-019
255.5  1.02057e-019
256.522  1.00366e-019
257.544  9.86621e-020
258.566  9.6945e-020
259.588  9.5215e-020
260.61  9.34723e-020
261.632  9.17174e-020
262.654  8.99503e-020
263.676  8.81716e-020
264.698  8.63816e-020
265.72  8.45807e-020
266.742  8.27692e-020
267.764  8.09478e-020
268.786  7.91167e-020
269.808  7.72767e-020
270.83  7.54282e-020
271.852  7.35719e-020
272.874  7.17083e-020
273.896  6.98382e-020
274.918  6.79622e-020
275.94  6.60812e-020
276.962  6.41959e-020
277.984  6.23072e-020
279.006  6.04159e-020
280.028  5.85231e-020
281.05  5.66296e-020
282.072  5.47366e-020
283.094  5.28452e-020
284.116  5.09564e-020
285.138  4.90716e-020
286.16  4.71919e-020
287.182  4.53188e-020
288.204  4.34536e-020
289.226  4.15977e-020
290.248  3.97528e-020
291.27  3.79203e-020
292.292  3.6102e-020
293.314  3.42996e-020
294.336  3.2515e-020
295.358  3.07499e-020
296.38  2.90065e-020
297.402  2.72868e-020
298.424  2.55928e-020
299.446  2.39269e-020
300.468  2.22914e-020
301.49  2.06887e-020
302.512  1.91213e-020
303.534  1.75918e-020
304.556  1.6103e-020
305.578  1.46577e-020
306.6  1.32587e-020
307.622  1.19093e-020
308.644  1.06124e-020
309.666  9.37137e-021
310.688  8.18963e-021
311.71  7.07068e-021
312.732  6.01814e-021
313.754  5.03581e-021
314.776  4.12757e-021
315.798  3.29747e-021
316.82  2.54969e-021
317.842  1.88855e-021
318.864  1.3185e-021
319.886  8.44172e-022
320.908  4.7031e-022
321.93  2.01821e-022
322.952  4.37423e-023
